intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0002224488854490751,0.033814783347493625,0.000203996904167585,0.00014559216364738384,1.6331658291457287,1.0,1.4039089462228718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,199000,38,6942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.762375124396559,0.8990108725622372,0.830692998479398,0.8990108725622372,False,325,86211,2232263
186000,0.00019067047324206437,0.03689359967386873,0.00018554492288609488,0.0001630632232850699,2.0110497237569063,1.0,1.5872034904760894,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.037912759885854054,181000,39,6761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.758593545825667,0.8998173601749454,0.8292054530003061,0.8998173601749454,False,364,86575,2232263
189000,0.00019374580345564606,0.025964710945345002,0.00018554492288609488,0.00013036098345042677,1.6077348066298343,1.0,1.302672924164786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019815.1 Variovorax sp. PMC12 strain=PMC12 ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.027112322478840913,181000,40,6580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7589851873936113,0.8901372817035365,0.8245612345485739,0.8901372817035365,False,291,86866,2232263
176000,0.00018041937253012542,0.05152224824355972,0.00018041937253012542,9.900267128022101e-05,1.2556818181818181,1.0,0.540907897248492,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.05152224824355972,176000,41,6404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7572424307560904,0.9087646923870535,0.833003561571572,0.9087646923870535,False,221,87087,2232263
172000,0.00017631893224534983,0.02655420181193377,0.00017426871210296207,0.00010885814081942854,1.4294117647058824,1.0,1.105209432312879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016598535.1 Rhodococcus sp. P-2 strain=P-2 ASM1659853v1",02efd1fdc9ca703fbf9e1966b89ca463,0.026866604186191814,170000,42,6234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7566810699445573,0.889875898446521,0.8232784841955392,0.889875898446521,False,243,87330,2232263
168000,0.00017221849196057427,0.025511012517826018,0.00016504272146221702,0.00011736968269419867,1.6273291925465838,1.0,1.6182955368001537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.026620186975122802,161000,43,6073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7561069303894776,0.8896114379729348,0.8228591841812063,0.8896114379729348,False,262,87592,2232263
159000,0.00016299250131982922,0.02801805189921023,0.00015274140060789028,8.108363575438915e-05,1.2147651006711409,1.0,0.4715212904765181,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.02989845806694246,149000,44,5924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7547651842585792,0.8929504909086363,0.8238578375836078,0.8929504909086363,False,181,87773,2232263
151000,0.00015479162075027807,0.04455895725977569,0.00015069118046550248,0.0001128899238127407,1.7142857142857142,1.0,1.200906686944618,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04577144589269476,147000,45,5777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.9053017819565828,0.829405550074907,0.9053017819565828,False,252,88025,2232263
147000,0.00015069118046550248,0.04764991896272285,0.00015069118046550248,8.197958753068075e-05,1.2448979591836735,1.0,0.5420022935249548,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.04764991896272285,147000,46,5630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7528570312335302,0.9064771144636494,0.8296670728485898,0.9064771144636494,False,183,88208,2232263
151000,0.00015479162075027807,0.02453151618398637,0.0001476158502519208,9.183505706988828e-05,1.4236111111111112,1.0,0.7414312464482978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.025724020442930155,144000,47,5486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.8886292574039731,0.8210692877986021,0.8886292574039731,False,205,88413,2232263
143000,0.0001465907401807269,0.028565721134638435,0.0001465907401807269,8.377149108326393e-05,1.3076923076923077,1.0,0.7312291522892203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418 ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,48,5343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7521873361395678,0.891637970309248,0.8219126532244079,0.891637970309248,False,187,88600,2232263
130000,0.00013326430925520629,0.020235818992989166,0.0001301889790416246,6.943626266259845e-05,1.220472440944882,1.0,0.5738855797886173,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.1,7fd91cd2d59105e57f40f449852ef388,0.0207138304652645,127000,49,5216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749878271134164,0.8824412881468429,0.8161597796405035,0.8824412881468429,False,155,88755,2232263
129000,0.0001322391991840124,0.030082484230955848,0.0001271136488280429,6.943626266259845e-05,1.25,1.0,0.5767679692238298,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.03129548762736536,124000,50,5092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749691501023813,0.8942668919375417,0.8219791964806773,0.8942668919375417,False,155,88910,2232263
123000,0.000126088538756849,0.03905447070914697,0.00011686254811610397,0.00011781765858234446,2.307017543859649,2.0,1.617487725935459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0421377183967112,114000,51,4978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7485405678570822,0.9028893886062664,0.8257149782316744,0.9028893886062664,False,263,89173,2232263
133000,0.00013633963946878795,0.014195979899497488,0.00011583743804491007,6.585245555743207e-05,1.3008849557522124,1.0,0.607984567692661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.01670854271356784,113000,52,4865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7504303526867013,0.8763456552295905,0.8133880039581459,0.8763456552295905,False,147,89320,2232263
112000,0.00011481232797371618,0.01731532962668785,0.0001117369977601345,5.913281723524513e-05,1.2110091743119267,1.0,0.5259049779070281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.01779189833200953,109000,53,4756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7462818089636026,0.8781234149879998,0.8122026119758012,0.8781234149879998,False,132,89452,2232263
132000,0.00013531452939759408,0.027943078913324707,0.0001107118876889406,9.98986230565126e-05,2.064814814814815,2.0,1.6174576996480903,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.034152652005174644,108000,54,4648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7502476764669823,0.8967907307669204,0.8235192036169514,0.8967907307669204,False,223,89675,2232263
197000,0.0002019466840251972,0.026892430278884463,0.0001107118876889406,0.00013439276644373893,2.7777777777777777,1.0,2.842577512325785,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04905378486055777,108000,55,4540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7600008674028066,0.907326571821852,0.8336637196123293,0.907326571821852,False,300,89975,2232263
129000,0.0001322391991840124,0.02535806527353839,0.0001107118876889406,8.91472017410135e-05,1.8425925925925926,1.0,1.284970363089828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03028880018783752,108000,56,4432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749691501023813,0.8933241998519628,0.8215078504378879,0.8933241998519628,False,199,90174,2232263
129000,0.0001322391991840124,0.032545287073994476,0.0001086616675465528,8.466744285955553e-05,1.7830188679245282,1.0,1.1896147860827233,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.03960700030703101,106000,57,4326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749691501023813,0.9010872344410369,0.8253893677324249,0.9010872344410369,False,189,90363,2232263
124000,0.0001271136488280429,0.02526799387442573,0.00010148589704819555,7.57079250966396e-05,1.707070707070707,1.0,1.0372119315550252,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.03164880040837162,99000,58,4227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7487361124375309,0.8945907999400907,0.8216634561888108,0.8945907999400907,False,169,90532,2232263
96000,9.841056683461386e-05,0.015424164524421594,9.841056683461386e-05,6.361257611670309e-05,1.4791666666666667,1.0,1.0406244786451813,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.11,0b602240905908f2f41e29ef85cc8da5,0.015424164524421594,96000,59,4131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7425800574159547,0.874087464392722,0.8083337609043384,0.874087464392722,False,142,90674,2232263
128000,0.0001312140891128185,0.024863387978142075,9.328501647864439e-05,5.6892937794516146e-05,1.3956043956043955,1.0,0.709110584830843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.034972677595628415,91000,60,4040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7495033244976689,0.8974773819745101,0.8234903532360895,0.8974773819745101,False,127,90801,2232263
92000,9.431012654983829e-05,0.028896103896103895,9.123479633625661e-05,4.9725323584183404e-05,1.247191011235955,1.0,0.5664971984699114,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.02987012987012987,89000,61,3951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7415612755941043,0.8929231863594643,0.8172422309767844,0.8929231863594643,False,111,90912,2232263
110000,0.0001127621078313284,0.024315259921743992,8.918457619386881e-05,6.630043144557787e-05,1.7011494252873562,1.0,0.9603033827220884,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.030743432084963666,87000,62,3864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7458481645864705,0.8937536279379847,0.8198008962622276,0.8937536279379847,False,148,91060,2232263
107000,0.0001096867776177467,0.018158236057068743,8.610924598028714e-05,5.554901013007876e-05,1.4761904761904763,1.0,1.418216439222422,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.02313013402507566,84000,63,3780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.745183175923676,0.8855876535904945,0.8153854147570853,0.8855876535904945,False,124,91184,2232263
84000,8.610924598028714e-05,0.020038628681796233,8.508413590909324e-05,4.703746825530863e-05,1.2650602409638554,1.0,0.6601266280386856,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.020280057943022695,83000,64,3697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8818390544981212,0.8106136769848822,0.8818390544981212,False,105,91289,2232263
353000,0.00036186385513144474,0.01342732460557234,8.200880569551156e-05,4.434961292643385e-05,1.2375,1.0,0.5754074643241953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.05924806982208795,80000,65,3617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.774435636358187,0.9128698117620581,0.8436527240601226,0.9128698117620581,False,99,91388,2232263
152000,0.00015581673082147194,0.013573065397496916,7.893347548192987e-05,6.047674489968252e-05,1.7532467532467533,1.0,1.2908855729651094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,77000,66,3540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7536697764665363,0.8897977767208212,0.8217337765936787,0.8897977767208212,False,135,91523,2232263
75000,7.688325533954209e-05,0.012953367875647668,7.688325533954209e-05,7.973970808995176e-05,2.3733333333333335,2.0,1.7946092115617323,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.012953367875647668,75000,67,3465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8691787887384382,0.802934496927378,0.8691787887384382,False,178,91701,2232263
73000,7.48330351971543e-05,0.03551775887943972,7.27828150547665e-05,4.6141516479017036e-05,1.4507042253521127,1.0,0.765243814490486,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.03651825912956478,71000,68,3394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7360481702689032,0.8987302443875296,0.8173892073282164,0.8987302443875296,False,103,91804,2232263
130000,0.00013326430925520629,0.011762728953117123,7.175770498357262e-05,4.390163703828805e-05,1.4,1.0,0.8847921466972581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,70000,69,3324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749878271134164,0.883956217576294,0.816917244355229,0.883956217576294,False,98,91902,2232263
344000,0.00035263786449069967,0.012972572275759823,7.175770498357262e-05,5.420508246564137e-05,1.7285714285714286,1.0,1.9042916086073176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06375092661230541,70000,70,3254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7737907152283076,0.9150294004539459,0.8444100578411267,0.9150294004539459,False,121,92023,2232263
82000,8.405902583789934e-05,0.011908931698774081,6.970748484118482e-05,5.420508246564137e-05,1.7794117647058822,1.0,1.6964113353444445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,68000,71,3186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8720755705660661,0.8054446684968096,0.8720755705660661,False,121,92144,2232263
84000,8.610924598028714e-05,0.011860637509266123,6.560704455640925e-05,0.00011692170680605287,4.078125,2.0,6.953651665447084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,64000,72,3122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8743475710594177,0.8068679352655305,0.8743475710594177,False,261,92405,2232263
79000,8.098369562431766e-05,0.012905911740216486,6.355682441402145e-05,4.569354059087124e-05,1.6451612903225807,1.0,1.0332656372933529,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.016444629475437136,62000,73,3060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7379260221526699,0.8758956915283722,0.806910856840521,0.8758956915283722,False,102,92507,2232263
78000,7.995858555312377e-05,0.01508034610630408,6.253171434282757e-05,6.002876901153672e-05,2.19672131147541,2.0,1.4004644678146585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.019283065512978988,61000,74,2999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7376228438498418,0.880406214124308,0.8090145289870749,0.880406214124308,False,134,92641,2232263
75000,7.688325533954209e-05,0.01586042823156225,6.150660427163367e-05,4.6141516479017036e-05,1.7166666666666666,1.0,1.1984944258897865,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.019825535289452814,60000,75,2939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8811944875306649,0.8089423463234913,0.8811944875306649,False,103,92744,2232263
