intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
453000,0.0002800819100473357,0.11836948001045206,0.0002800819100473357,0.00026271691288341456,1.3532008830022075,1.0,0.7450911595407037,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.11836948001045206,453000,37,37593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7680620236865597,0.9334789042244976,0.8507704639555287,0.9334789042244976,False,613,98954,2333310
488000,0.00030172179272207464,0.05760986066452305,0.0002658614157182215,0.0003625750543219718,1.9674418604651163,1.0,1.7544257564775683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06538049303322616,430000,38,37163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7699081645178837,0.9157747214582459,0.8428414429880648,0.9157747214582459,False,846,99800,2333310
428000,0.00026462485099395074,0.101187648456057,0.0002633882862696799,0.00026100261002610025,1.4295774647887325,1.0,0.8590683401297542,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.1016627078384798,426000,39,36737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7666567927098095,0.9289085433769151,0.8477826680433622,0.9289085433769151,False,609,100409,2333310
384000,0.00023742042705999318,0.11482959778937672,0.0002312376034386392,0.0002224307957365288,1.3877005347593583,1.0,0.8445854953666155,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.11789990789069696,374000,40,36363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639786612776291,0.9333592190421806,0.8486689401599048,0.9333592190421806,False,519,100928,2333310
382000,0.00023618386233572239,0.08314556106354214,0.0002281461916279622,0.0002207164928792145,1.3956639566395663,1.0,1.1964639209667507,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.08607480847228481,369000,41,35994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9239344559307763,0.843892217994856,0.9239344559307763,False,515,101443,2333310
383000,0.00023680214469785777,0.06076686066415611,0.0002194902385580666,0.000280288517170886,1.8422535211267606,1.0,1.972462675476921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0655597398151318,355000,42,35639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639144019544151,0.9158556039758501,0.8398850029651326,0.9158556039758501,False,654,102097,2333310
404000,0.00024978607430270114,0.07654209815398469,0.0002102160031260356,0.000250288217167886,1.7176470588235293,1.0,1.1019956731620228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09095002251238181,340000,43,35299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7652309437013776,0.925577937234068,0.8454044404677228,0.925577937234068,False,584,102681,2333310
425000,0.00026277000390754454,0.0423439420844147,0.00019166753226197367,0.00018943046573322876,1.4258064516129032,1.0,0.9735096937521188,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.058052178664116924,310000,44,34989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7664828548855449,0.9122695480469494,0.8393762014662471,0.9122695480469494,False,442,103123,2333310
322000,0.00019908692060759844,0.05150357202193055,0.00019166753226197367,0.0001872875871615859,1.4096774193548387,1.0,0.8051667183439863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05349725868084399,310000,45,34679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7596512933476837,0.9098680947163212,0.8347596940320025,0.9098680947163212,False,437,103560,2333310
298000,0.00018424814391634886,0.10569688283769259,0.00018239329682994266,0.00018985904144755734,1.5016949152542374,1.0,1.2884745316798867,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.10677176639197421,295000,46,34384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7577555622403247,0.9303789691182592,0.844067265679292,0.9303789691182592,False,443,104003,2333310
542000,0.0003351090402773862,0.04071822423299873,0.00017806532029499488,0.00018343040573262875,1.4861111111111112,1.0,0.8373744608323811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.07662943588293511,288000,47,34096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7725191081679044,0.920476620546591,0.8464978643572476,0.920476620546591,False,428,104431,2333310
382000,0.00023618386233572239,0.03543257793915112,0.0001749739084843179,0.0002498596414535574,2.060070671378092,1.0,1.5950218477037232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04782772004507324,283000,48,33813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9065860286537459,0.8352180043563409,0.9065860286537459,False,583,105014,2333310
280000,0.0001731190613979117,0.09054857898215465,0.0001694093672250993,0.00015857301430157158,1.3503649635036497,1.0,0.6791067649409055,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.09253139458030403,274000,49,33539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9260927564865193,0.8411634544698336,0.9260927564865193,False,370,105384,2333310
284000,0.00017559219084645327,0.056784968684759914,0.0001681728025008285,0.00018385898144695733,1.5772058823529411,1.0,2.7159514341951283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0592901878914405,272000,50,33267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.9128907380433562,0.834735499440903,0.9128907380433562,False,429,105813,2333310
288000,0.00017806532029499488,0.04768708697981783,0.0001650813906901515,0.00016543022573082874,1.445692883895131,1.0,1.0563922542400028,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.05143775674227541,267000,51,33000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7569216834846348,0.9087165804524792,0.832819131968557,0.9087165804524792,False,386,106199,2333310
264000,0.0001632265436037453,0.08002424977265839,0.0001632265436037453,0.0002361452185950431,2.087121212121212,1.0,1.7396841102595149,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.08002424977265839,264000,52,32736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7548001204293557,0.9217646568282554,0.8382823886288056,0.9217646568282554,False,551,106750,2333310
259000,0.00016013513179306832,0.07088122605363985,0.00016013513179306832,0.00017271601287441446,1.555984555984556,1.0,1.7640098056292308,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.07088122605363985,259000,53,32477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.9181642142060006,0.8362494557976344,0.9181642142060006,False,403,107153,2333310
582000,0.00035984033476280217,0.03862196817549823,0.00015457059053384972,0.00021085925144965736,1.968,1.0,2.076288997225579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08991194191255987,250000,54,32227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7742955603221384,0.9252352566580033,0.8497654084900709,0.9252352566580033,False,492,107645,2333310
255000,0.0001576620023445267,0.09688715953307393,0.00015395230817171434,0.00014657289430037158,1.3734939759036144,1.0,0.9189330731536426,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.09922178988326848,249000,55,31978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.9281805973703715,0.8410683262840595,0.9281805973703715,False,342,107987,2333310
249000,0.00015395230817171434,0.07201405152224824,0.00015209746108530814,0.00014871577287201444,1.410569105691057,1.0,0.7200172771335038,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.07289227166276346,246000,56,31732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7533771748712789,0.918993217122487,0.8361851959968829,0.918993217122487,False,347,108334,2333310
259000,0.00016013513179306832,0.08632040965618142,0.00014591463746395413,0.0001388585314424573,1.3728813559322033,1.0,0.7624293261994903,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.09473299195318215,236000,57,31496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.9267954892920304,0.8405650933406493,0.9267954892920304,False,324,108658,2333310
233000,0.00014405979037754795,0.05945945945945946,0.00014282322565327714,0.00013071559287021443,1.3203463203463204,1.0,0.6589193970715308,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.05997425997425997,231000,58,31265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.75176486629204,0.9132286185128533,0.8324967424024466,0.9132286185128533,False,305,108963,2333310
255000,0.0001576620023445267,0.0596078431372549,0.00014096837856687094,0.00014485859144305728,1.4824561403508771,1.0,0.9663864337336289,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.06666666666666667,228000,59,31037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.9163503968879303,0.8351532260428389,0.9163503968879303,False,338,109301,2333310
438000,0.0002708076746153047,0.03780877163501933,0.00013911353148046476,0.00016028731715888588,1.6622222222222223,1.0,0.9622401845898488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07360107544950428,225000,60,30812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7672281825207303,0.9192801365204182,0.8432541595205743,0.9192801365204182,False,374,109675,2333310
337000,0.00020836115603962944,0.02528658125421443,0.00013911353148046476,0.00020185916144875734,2.0933333333333333,2.0,1.687917849501766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.037873679478534504,225000,61,30587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7607678542643677,0.8997874249130426,0.8302776395887052,0.8997874249130426,False,471,110146,2333310
239000,0.00014776948455036033,0.03638167686456094,0.00013602211966978774,0.00020143058573442876,2.1363636363636362,2.0,1.6677544659444583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.0395237307755912,220000,62,30367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7523816900340955,0.9010260611986967,0.826703875616396,0.9010260611986967,False,470,110616,2333310
227000,0.00014035009620473555,0.052886948083454635,0.00013478555494551695,0.0001538586814439573,1.646788990825688,1.0,1.4171342582599025,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.05507035419699175,218000,63,30149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7511324753416457,0.910719105296562,0.8309257903191039,0.910719105296562,False,359,110975,2333310
463000,0.0002862647336686897,0.03484774466699234,0.00013231242549697537,0.0001842875571612859,2.0093457943925235,1.0,1.4756296112456935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,214000,64,29935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7686032006877543,0.919994481704228,0.8442988411959912,0.919994481704228,False,430,111405,2333310
229000,0.00014158666092900634,0.0532484076433121,0.00012922101368629838,0.00012171550286931441,1.3588516746411483,1.0,0.7452757891700447,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.05834394904458599,209000,65,29726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7513450513392402,0.9124170949768077,0.831881073158024,0.9124170949768077,False,284,111689,2333310
218000,0.00013478555494551695,0.035434412265758095,0.00012860273132416297,0.00017400174001740019,1.9519230769230769,1.0,3.4218747889141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03713798977853492,208000,66,29518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7501528878782593,0.8992182436504164,0.8246855657643378,0.8992182436504164,False,406,112095,2333310
211000,0.00013045757841056917,0.04849827671097981,0.00012180162534067358,0.00016671595287381444,1.9746192893401016,1.0,1.8398757081816304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.05194485475135401,197000,67,29321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7493635393763295,0.9090041966656439,0.8291838680209866,0.9090041966656439,False,389,112484,2333310
338000,0.00020897943840176482,0.017530977512620467,0.00011809193116786119,0.0001495729243006716,1.8272251308900525,1.0,1.1606516253335368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.031023405231757686,191000,68,29130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7608405715660583,0.8940150327701756,0.827427802168117,0.8940150327701756,False,349,112833,2333310
203000,0.00012551131951348598,0.06090879793747986,0.00011685536644359039,0.00010842965572512868,1.3386243386243386,1.0,0.7285850690165663,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.06542056074766354,189000,69,28941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7484297824201265,0.9157928200417244,0.8321113012309254,0.9157928200417244,False,253,113086,2333310
206000,0.00012736616659989218,0.0572067753275807,0.0001106725428222364,0.00010071529286721438,1.312849162011173,1.0,0.686991851526307,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.06583573026526046,179000,70,28762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7487840471066147,0.9159797231954205,0.8323818851510176,0.9159797231954205,False,235,113321,2333310
202000,0.00012489303715135057,0.02347802347802348,0.00010634456628728861,0.00013500135001350013,1.8313953488372092,1.0,1.5553928411211506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027573027573027573,172000,71,28590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.748310567494722,0.8906212374144243,0.8194659024545732,0.8906212374144243,False,315,113636,2333310
183000,0.000113145672270778,0.04438573315719947,0.00010387143683874701,0.0002464310357389288,3.4226190476190474,3.0,2.5342816766847456,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_V.bin.1,03486ec45fd47f4543de26df4b41d409,0.04834874504623514,168000,72,28422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.906902946884388,0.8264164083714013,0.906902946884388,False,575,114211,2333310
379000,0.00023432901524931619,0.0313257505127727,0.00010387143683874701,0.00011057253429677154,1.5357142857142858,1.0,1.0459266633153652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07066940145440985,168000,73,28254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7636557305211497,0.9180755736201172,0.8408656520706335,0.9180755736201172,False,258,114469,2333310
255000,0.0001576620023445267,0.023101845330328215,0.00010139830739020542,0.00012085835144065727,1.7195121951219512,1.0,1.271396296413595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03592055219044936,164000,74,28090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.8982519349995665,0.8261039950986571,0.8982519349995665,False,282,114751,2333310
