intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.0001239147136330968,0.020065520065520065,0.00011039674487312259,0.00011574069272671383,1.8979591836734695,1.0,1.50163037870589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,147000,38,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.748120758879037,0.8848275041557055,0.8164741315173712,0.8848275041557055,False,279,181358,2410561
162000,0.00012166171883976777,0.030480167014613778,0.00010964574660867958,0.00012818592850377984,2.1164383561643834,1.0,2.1245798101007427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03382045929018789,146000,39,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7476780714700617,0.8965080167376023,0.822093044103832,0.8965080167376023,False,309,181667,2410561
142000,0.00010664175355090754,0.024094297105217544,0.00010438875875757851,9.292442713542616e-05,1.6115107913669064,1.0,1.5197064813482541,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_W.bin.4,ba83d614a40f3c3e583763a488b944cb,0.024614317906049576,139000,40,13099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7445067195996573,0.8873660980888519,0.8159364088442547,0.8873660980888519,False,224,181891,2410561
154000,0.00011565373272422367,0.023932845150919806,0.00010063376743536345,0.00011532585153414495,2.074626865671642,1.0,2.224781946959531,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.0275049115913556,134000,41,12965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7464576103178959,0.8905501789885705,0.8185038946532333,0.8905501789885705,False,278,182169,2410561
257000,0.0001930065539618538,0.02117291211561082,9.462578131981937e-05,8.130887374349788e-05,1.5555555555555556,1.0,0.8314794192830983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.043186019156444294,126000,42,12839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7588915965376639,0.9036053883661312,0.8312484924518976,0.9036053883661312,False,196,182365,2410561
132000,9.913177090647743e-05,0.016560678325384208,9.387478305537636e-05,8.338307970634222e-05,1.608,1.0,1.3260226242413813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,125000,43,12714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7427549867498832,0.8776356563880082,0.8101953215689457,0.8776356563880082,False,201,182566,2410561
145000,0.00010889474834423657,0.03874959296646044,8.936879346871829e-05,0.00011574069272671383,2.3445378151260505,2.0,2.067909978007129,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.047215890589384565,119000,44,12595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7450089911209016,0.9062095844662686,0.8256092877935851,0.9062095844662686,False,279,182845,2410561
558000,0.00041905703155920005,0.012555555555555556,8.486280388206023e-05,0.0001398014818957081,2.982300884955752,2.0,2.541626198416497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.062,113000,45,12482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7781101290539251,0.9142077386379115,0.8461589338459183,0.9142077386379115,False,337,183182,2410561
113000,8.486280388206023e-05,0.02282918874847126,8.411180561761722e-05,7.633077943267148e-05,1.6428571428571428,1.0,1.076179940951383,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.023033020790868323,112000,46,12370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.739040608488306,0.8854674675684365,0.8122540380283713,0.8854674675684365,False,184,183366,2410561
119000,8.936879346871829e-05,0.03102291783119061,8.336080735317421e-05,0.00012445235777066002,2.7027027027027026,2.0,2.0690538142805983,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.03325880380100615,111000,47,12259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7402750177432889,0.8960238476540835,0.8181494326986862,0.8960238476540835,False,300,183666,2410561
112000,8.411180561761722e-05,0.013043478260869565,7.885481776651614e-05,7.052300273670735e-05,1.619047619047619,1.0,1.141268737443447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01391304347826087,105000,48,12154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7388287261864435,0.8711850050668939,0.8050068656266687,0.8711850050668939,False,170,183836,2410561
111000,8.336080735317421e-05,0.025603151157065487,7.810381950207313e-05,7.384173227725828e-05,1.7115384615384615,1.0,1.9098584166365926,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.027326440177252585,104000,49,12050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7386150051356064,0.8903631872826441,0.8144890962091252,0.8903631872826441,False,178,184014,2410561
115000,8.636480041094625e-05,0.03228810928283142,7.810381950207313e-05,8.130887374349788e-05,1.8846153846153846,1.0,1.5830088944043597,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.035703197764669355,104000,50,11946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7394589835523246,0.8980760872903061,0.8187675354213153,0.8980760872903061,False,196,184210,2410561
611000,0.00045885993957467966,0.012051096649795132,7.509982644430109e-05,0.00013274918162203735,3.2,3.0,2.3108440016582685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07363220053024826,100000,51,11846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7803910189119421,0.9192926743873845,0.8498418466496633,0.9192926743873845,False,320,184530,2410561
123000,9.237278652649034e-05,0.018205461638491547,7.359782991541507e-05,7.176752631441395e-05,1.7653061224489797,1.0,1.1588261161682265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.022849712056474084,98000,52,11748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7410649269566987,0.8852392646813295,0.8131520958190142,0.8852392646813295,False,173,184703,2410561
102000,7.660182297318711e-05,0.029144468818552177,6.984283859320001e-05,7.093784392927621e-05,1.8387096774193548,1.0,1.453881143036937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03196490128486368,93000,53,11655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736603061439782,0.89487764075824,0.815740351099011,0.89487764075824,False,171,184874,2410561
101000,7.58508247087441e-05,0.020896924160601082,6.683884553542797e-05,6.222617888533001e-05,1.6853932584269662,1.0,1.0662915428420943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.023714486968772014,89000,54,11566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.886300691579856,0.811334842983818,0.886300691579856,False,150,185024,2410561
115000,8.636480041094625e-05,0.016123054114158635,6.533684900654195e-05,6.720427319615641e-05,1.8620689655172413,1.0,1.2333713612630979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021312083024462566,87000,55,11479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7394589835523246,0.8832521564451123,0.8113555699987185,0.8832521564451123,False,162,185186,2410561
119000,8.936879346871829e-05,0.02576538344953016,6.383485247765593e-05,0.0001223781518078157,3.4705882352941178,3.0,2.4426997373644626,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.03607153682934223,85000,56,11394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7402750177432889,0.8983734820629022,0.8193242499030955,0.8983734820629022,False,295,185481,2410561
555000,0.00041680403676587106,0.011441647597254004,6.383485247765593e-05,8.711665043946201e-05,2.4705882352941178,2.0,1.955915523823097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.0747072284291291,85000,57,11309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7779748287563537,0.9197226010410564,0.8488487148987051,0.9197226010410564,False,210,185691,2410561
104000,7.810381950207313e-05,0.00899078444594291,6.0079861155440867e-05,4.936610191569514e-05,1.4875,1.0,0.9218697033746147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.011688019779725781,80000,58,11229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8663014922852695,0.8016830494784013,0.8663014922852695,False,119,185810,2410561
92000,6.9091840328757e-05,0.013254035683942227,5.857786462655485e-05,5.351451384138381e-05,1.6538461538461537,1.0,1.4306796222283895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015632965165675448,78000,59,11151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7341553365708631,0.8744666871940641,0.8043110118824636,0.8744666871940641,False,129,185939,2410561
409000,0.00030715829015719143,0.011239278320023662,5.707586809766883e-05,0.00013772727593286375,4.368421052631579,4.0,2.873848077070724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06048506359065365,76000,60,11075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7703518051172512,0.9134784938364438,0.8419151494768475,0.9134784938364438,False,332,186271,2410561
474000,0.00035597317734598717,0.009819532908704883,5.557387156878281e-05,8.587212686175542e-05,2.7972972972972974,2.0,2.1932311701387914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06289808917197452,74000,61,11001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7740257270060917,0.9146319527270139,0.8443288398665528,0.9146319527270139,False,207,186478,2410561
101000,7.58508247087441e-05,0.011488825936418005,5.482287330433979e-05,6.181133769276115e-05,2.041095890410959,2.0,1.7315632035219881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,73000,62,10928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8749366035612766,0.8056527989745282,0.8749366035612766,False,149,186627,2410561
89000,6.683884553542797e-05,0.009569377990430622,5.407187503989678e-05,5.475903741909041e-05,1.8333333333333333,1.0,1.9790570145063195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011828814460393407,72000,63,10856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7333706314015671,0.8666361754143169,0.800003403407942,0.8666361754143169,False,132,186759,2410561
88000,6.608784727098496e-05,0.01803921568627451,5.181888024656775e-05,5.475903741909041e-05,1.9130434782608696,2.0,1.4319251299630806,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.023006535947712417,69000,64,10787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8854346051764247,0.8092689851940787,0.8854346051764247,False,132,186891,2410561
79000,5.932886289099786e-05,0.012084063047285465,5.181888024656775e-05,4.8121578337988545e-05,1.681159420289855,1.0,1.135625392704912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,69000,65,10718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8710277014951107,0.8007920448683749,0.8710277014951107,False,116,187007,2410561
88000,6.608784727098496e-05,0.013100436681222707,5.181888024656775e-05,6.927847915900075e-05,2.420289855072464,2.0,2.463682862975137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,69000,66,10649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.876344404193674,0.8047238847027034,0.876344404193674,False,167,187174,2410561
103000,7.735282123763012e-05,0.015185350602947744,5.106788198212474e-05,8.670180924689315e-05,3.073529411764706,2.0,3.847520884286049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,68000,67,10581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736834918191101,0.8854281536050209,0.811131535898061,0.8854281536050209,False,209,187383,2410561
136000,0.00010213576396424948,0.010641677255400253,5.0316883717681725e-05,4.8951260723126275e-05,1.7611940298507462,1.0,1.0087609103710926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002419965.1 Pseudomonas sp. UBA5706 ASM241996v1",05bf8251c23fac7530b1322e6f68c40f,0.021601016518424398,67000,68,10514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7434706034328998,0.8836359183905124,0.8135532609117061,0.8836359183905124,False,118,187501,2410561
101000,7.58508247087441e-05,0.006634320229725715,5.0316883717681725e-05,4.7706737145419677e-05,1.7164179104477613,1.0,2.837941077029991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010000990197049213,67000,69,10447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8619563195817128,0.7991626569847463,0.8619563195817128,False,115,187616,2410561
184000,0.000138183680657514,0.012605042016806723,4.9565885453238716e-05,4.0239595679180073e-05,1.4696969696969697,1.0,0.9247390617980078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03514132925897632,66000,70,10381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7507556426850628,0.8976166694902925,0.8241861560876776,0.8976166694902925,False,97,187713,2410561
88000,6.608784727098496e-05,0.012870514820592824,4.9565885453238716e-05,4.7706737145419677e-05,1.7424242424242424,1.0,1.2710125534106484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0171606864274571,66000,71,10315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8771007957464086,0.8051020804790707,0.8771007957464086,False,115,187828,2410561
171000,0.00012842070321975485,0.006925945657964837,4.8814887188795706e-05,5.3929355033952675e-05,2.0,1.0,2.1483446221182985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01822056473095365,65000,72,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7489832375611818,0.8787980638102478,0.8138906506857149,0.8787980638102478,False,130,187958,2410561
88000,6.608784727098496e-05,0.009065155807365438,4.8063888924352696e-05,5.351451384138381e-05,2.015625,1.0,1.5154639089648423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,64000,73,10186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8681010012588994,0.8006021832353161,0.8681010012588994,False,129,188087,2410561
83000,6.23328559487699e-05,0.008638142799298152,4.8063888924352696e-05,5.3929355033952675e-05,2.03125,1.0,2.9419846086443076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011202591442839789,64000,74,10122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7317213222722778,0.86511688850891,0.7984191053905939,0.86511688850891,False,130,188217,2410561
489000,0.00036723815131263233,0.006130855445923939,4.8063888924352696e-05,9.333926832799502e-05,3.515625,2.0,3.196639776292443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.046843567391512596,64000,75,10058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7748040180788165,0.9059781855122234,0.8403911017955199,0.9059781855122234,False,225,188442,2410561
