intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1046000,0.0013723612222674136,0.21892744479495269,0.0013658011781839173,0.0007189573012632584,1.5081652257444764,1.0,0.9442584450906675,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.21997896950578338,1041000,10,15334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8084632296333549,0.9523278588962012,0.8803955442647781,0.9523278588962012,False,1570,47800,2183718
971000,0.00127396056101497,0.248124191461837,0.001258216455214579,0.0007743673862650763,1.7632950990615224,1.0,1.1060870482835286,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.25122897800776195,959000,11,14375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8065251877732095,0.9564172725118758,0.8814712301425427,0.9564172725118758,False,1691,49491,2183718
949000,0.0012450963670475866,0.16574388283622074,0.0012175441818969024,0.000772077713331117,1.8168103448275863,1.0,1.2935757039933728,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.16949455259867832,928000,12,13447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8059291604434397,0.944352330211168,0.8751407453273039,0.944352330211168,False,1686,51177,2183718
965000,0.0012660885081147745,0.1982274102896671,0.0012031120849132107,0.0006282862530784652,1.4961832061068703,1.0,0.8440158466661196,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.20860354517942067,917000,13,12530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8063639413434933,0.9506981197834345,0.8785310305634639,0.9506981197834345,False,1372,52549,2183718
828000,0.0010863433002269774,0.1686847599164927,0.0010601031238929926,0.0005527270462578044,1.493811881188119,1.0,1.9023074379220852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.17286012526096034,808000,14,11722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8023909748453425,0.9449514819008353,0.873671228373089,0.9449514819008353,False,1207,53756,2183718
692000,0.0009079101011558797,0.1827303934512807,0.0009079101011558797,0.0004725884935692246,1.4913294797687862,1.0,0.8841474591907003,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.1827303934512807,692000,15,11030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.797760171035983,0.9466456527034772,0.8722029118697301,0.9466456527034772,False,1032,54788,2183718
669000,0.0008777338983717971,0.1716859716859717,0.0008751098807383986,0.000443280680014544,1.4512743628185907,1.0,0.8839451033376162,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.1722007722007722,667000,16,10363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7968907803994985,0.9448349958692904,0.8708628881343945,0.9448349958692904,False,968,55756,2183718
675000,0.0008856059512719925,0.16338532344668882,0.0008383736338708197,0.00044602828753529533,1.5242566510172144,1.0,0.8329802274519327,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.17259013040143187,639000,17,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7971203342147617,0.9449038347508432,0.8710120844828024,0.9449038347508432,False,974,56730,2183718
603000,0.0007911413164696467,0.14483260553129548,0.0007832692635694512,0.00042038395067494976,1.5376884422110553,1.0,0.9155295307592285,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.1462882096069869,597000,18,9127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7942252308061984,0.9398775335753092,0.8670513821907538,0.9398775335753092,False,918,57648,2183718
539000,0.0007071727522008948,0.1322211155378486,0.0006966766816673008,0.00038054364162405587,1.5649717514124293,1.0,0.9169963193343947,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.13421314741035856,531000,19,8596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7913558021682606,0.937269223916845,0.8643125130425529,0.937269223916845,False,831,58479,2183718
510000,0.0006691244965166166,0.17865917865917866,0.0006678124876999174,0.00034299300550712133,1.4715127701375246,1.0,0.9049492112733571,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.1,8ddccba7739b22afa6b7c061bdf71515,0.17901017901017902,509000,20,8087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7899452604380678,0.9460177422150634,0.8679815013265656,0.9460177422150634,False,749,59228,2183718
524000,0.0006874926199504061,0.12484076433121019,0.0006428843201826316,0.00032238594910148654,1.436734693877551,1.0,0.9242081834453509,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.1335031847133758,490000,21,7597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.790635641780956,0.9371088782643239,0.86387226002264,0.9371088782643239,False,704,59932,2183718
384000,0.0005038113856125113,0.10201912858660998,0.0005038113856125113,0.0002362942467846123,1.34375,1.0,0.7299846602269575,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.10201912858660998,384000,22,7213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.782747244906957,0.9290134195648466,0.8558803322359019,0.9290134195648466,False,516,60448,2183718
312000,0.00040934675081016544,0.05265857411523337,0.00040409871554336846,0.00019920154525446967,1.4123376623376624,1.0,0.8578005642700801,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.053342451701145495,308000,23,6905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7775218887685322,0.9097830427069149,0.8436524657377236,0.9097830427069149,False,435,60883,2183718
303000,0.0003975386714598722,0.06888686131386862,0.000396226662643173,0.00019965947984126157,1.4437086092715232,1.0,0.862276070091075,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.06911496350364964,302000,24,6603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7767880945097673,0.917417122343888,0.8471026084268276,0.917417122343888,False,436,61319,2183718
307000,0.0004027867067266692,0.04585186321116393,0.0003922906361930752,0.00020194915277522098,1.4749163879598661,1.0,1.349547022864365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.04707866891581046,299000,25,6304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7771167940630596,0.9061245073133123,0.8416206506881859,0.9061245073133123,False,441,61760,2183718
290000,0.000380482556842782,0.06342447333034514,0.0003712984951258872,0.00019920154525446967,1.5371024734982333,1.0,1.099888243645591,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.06499327655759748,283000,26,6021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7756900448703421,0.9155992606090996,0.8456446527397208,0.9155992606090996,False,435,62195,2183718
308000,0.00040409871554336846,0.06473594548551959,0.000348994345242,0.00017401514298091603,1.4285714285714286,1.0,0.8067917927059364,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.07495741056218058,266000,27,5755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.777198321284867,0.9198217951938519,0.8485100582393594,0.9198217951938519,False,380,62575,2183718
258000,0.00033849827470840604,0.03932406822488945,0.0003266901953581128,0.00014791287153377862,1.2971887550200802,1.0,0.7057083146851247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.04074542008843967,249000,28,5506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7727699191236016,0.901911308385351,0.8373406137544763,0.901911308385351,False,323,62898,2183718
251000,0.0003293142129915113,0.07583665950260976,0.0003240661777247143,0.00015111841364132182,1.3360323886639676,1.0,0.6398042202475075,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.07706478354313785,247000,29,5259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7720845358735623,0.9206448494407057,0.846364692657134,0.9206448494407057,False,330,63228,2183718
282000,0.000369986486309188,0.07960038672252659,0.0003240661777247143,0.0001808841617827943,1.5991902834008098,1.0,1.0634140993931662,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.09087979374798583,247000,30,5012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7749903916098327,0.9255548737011561,0.8502726326554944,0.9255548737011561,False,395,63623,2183718
228000,0.0002991380102074286,0.05051638976201168,0.00029520198375733084,0.0001309692918224789,1.271111111111111,1.0,0.559611858432937,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.051189941625505164,225000,31,4787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7696945983446132,0.9085750248783216,0.8391348116114674,0.9085750248783216,False,286,63909,2183718
217000,0.00028470591322373687,0.038834951456310676,0.0002781458691402406,0.000134632768516814,1.3867924528301887,1.0,0.8419514026779349,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.1,2bd0c58c14ea7421c9e8c58af88e5eac,0.0397508701227331,212000,32,4575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7684678328059024,0.901192634461572,0.8348302336337372,0.901192634461572,False,294,64203,2183718
212000,0.0002781458691402406,0.027424483306836247,0.00027158582505674436,0.00013738037603756528,1.4492753623188406,1.0,1.1060164654109514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.028086910439851617,207000,33,4368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.767890185044021,0.8911519073236064,0.8295210461838136,0.8911519073236064,False,300,64503,2183718
191000,0.0002505936839895564,0.02303921568627451,0.00024665765753945865,0.00011585745045834673,1.3457446808510638,1.0,0.9960736636026325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.02340686274509804,188000,34,4180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7653106303569797,0.8859274698580266,0.8256190501075031,0.8859274698580266,False,253,64756,2183718
182000,0.00023878560463926318,0.056138186304750155,0.00023878560463926318,9.845593616025513e-05,1.1813186813186813,1.0,0.48616283798293725,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.056138186304750155,182000,35,3998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7641199752608578,0.9112834773007846,0.8377017262808213,0.9112834773007846,False,215,64971,2183718
147000,0.00019286529605478948,0.014153846153846154,0.00018105721670449626,8.47178985564986e-05,1.3405797101449275,1.0,0.5958355090049773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.015076923076923076,138000,36,3860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7588736734591807,0.8734456658883081,0.8161596696737443,0.8734456658883081,False,185,65156,2183718
150000,0.00019680132250488725,0.04527428949107733,0.00017974520788779702,8.059648727537164e-05,1.2846715328467153,1.0,0.5660582765063151,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.0495703899537343,137000,37,3723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7593683927981509,0.9076332512119207,0.8335008220050358,0.9076332512119207,False,176,65332,2183718
