intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0002768402271017818,0.17580964970257765,0.00027426257135595517,0.0002600788254716884,1.4266917293233083,1.0,0.8758894270556281,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.1774619960343688,532000,38,52057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7677736444349663,0.9457527054498637,0.8567631749424149,0.9457527054498637,False,759,148320,2918346
516000,0.0002660140729693099,0.15984531098936514,0.00025570344998600335,0.00029263151113678775,1.721774193548387,1.0,1.1479336613876825,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.16629068643248468,496000,39,51561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7667862956118487,0.9437711716557994,0.8552787336338241,0.9437711716557994,False,854,149174,2918346
735000,0.00037891539463651705,0.07068914522330672,0.0002464238893010274,0.00022958209890122693,1.401673640167364,1.0,0.7583270801144228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10869565217391304,478000,40,51083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7755867752088283,0.9309150897288911,0.8532509324688597,0.9309150897288911,False,670,149844,2918346
465000,0.00023972198436187812,0.10416187629340078,0.00023353561057189417,0.0003214149384617177,2.0706401766004414,2.0,1.6041746823104934,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.10692113129455047,453000,41,50630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7642164516398232,0.9304209253544276,0.8473186884971253,0.9304209253544276,False,938,150782,2918346
554000,0.00028560425663759243,0.05433829973707274,0.00022374051873775292,0.00028475033460734266,1.9147465437788018,1.0,1.4778281658683043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06936271441091774,434000,42,50196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7685459322052871,0.9175230223907946,0.8430344772980409,0.9175230223907946,False,831,151613,2918346
429000,0.00022116286299192627,0.06879409878127005,0.00022116286299192627,0.0002587081860752632,1.75990675990676,1.0,3.7826343468578747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1 ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.06879409878127005,429000,43,49767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7622325494767088,0.9172794228012785,0.8397559861389936,0.9172794228012785,False,755,152368,2918346
593000,0.00030570997145504025,0.07108049067383633,0.00021806967609693429,0.00029640076947695714,2.044917257683215,1.0,1.618558571367027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09964711813140649,423000,44,49344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7702343634749699,0.928308679562228,0.8492715215185989,0.928308679562228,False,865,153233,2918346
421000,0.00021703861379860362,0.06645622196378136,0.0002062124596661317,0.00022238624206999443,1.6225,1.0,0.9669507484872226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06994517361687988,400000,45,48944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7617698406053547,0.9177705571462297,0.8397701988757922,0.9177705571462297,False,649,153882,2918346
591000,0.0003046789091567096,0.0490789296759446,0.00018816886944534518,0.0006085638920128046,4.865753424657535,4.0,3.3680293485397748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900115685.1 Variovorax sp. 770b2 strain=770b2 IMG-taxon 2603880186 annotated assembly",b98ce46b0c1d26081e0e6adef698b7e3,0.07946752722872126,365000,46,48579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7701504278682287,0.9215570977525916,0.8458537628104101,0.9215570977525916,False,1776,155658,2918346
342000,0.00017631165301454263,0.10838581372224064,0.00016857868577706267,0.00016413406772192193,1.4648318042813455,1.0,1.172239506673801,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.11335764003977461,327000,47,48252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7566800622094375,0.9321770634786829,0.8444285628440602,0.9321770634786829,False,479,156137,2918346
333000,0.00017167187267205466,0.06982872200263504,0.0001639389054345747,0.00021587570493697457,1.9811320754716981,1.0,4.008594066672392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.07312252964426877,318000,48,47934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7560293959657886,0.9190867191162836,0.8375580575410361,0.9190867191162836,False,630,156767,2918346
413000,0.000212914364605281,0.04206859592711683,0.0001618767808379134,0.00020011335187808437,1.8598726114649682,1.0,1.4992932463495028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05533226152197213,314000,49,47620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9108585028273201,0.8360785230659523,0.9108585028273201,False,584,157351,2918346
562000,0.0002897285058309151,0.031859350026638256,0.00015414381360043345,0.00015214097300320114,1.4849498327759196,1.0,0.937302530815183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05988279168886521,299000,50,47321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.9131836566646017,0.8410425576097624,0.9131836566646017,False,444,157795,2918346
296000,0.00015259722015293747,0.09719934102141681,0.00015208168900377215,0.00014494511617196864,1.4338983050847458,1.0,0.8915060898850955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.09752883031301483,295000,51,47026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7531623480438889,0.9276654619182848,0.8404139049810868,0.9276654619182848,False,423,158218,2918346
286000,0.00014744190866128418,0.06807682956479455,0.0001443487217662922,0.00015556757149426422,1.6214285714285714,1.0,1.0754922935425375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06953561876975443,280000,52,46746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7523278295854292,0.9175967129485518,0.8349622712669905,0.9175967129485518,False,454,158672,2918346
305000,0.00015723700049542544,0.06286615592609283,0.00014383319061712688,0.00013672127979341724,1.4301075268817205,1.0,1.0615250690911344,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.06872465074357818,279000,53,46467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7538904081461427,0.9172495372700971,0.8355699727081198,0.9172495372700971,False,399,159071,2918346
474000,0.0002443617647043661,0.0450139641859701,0.00014125553487130023,0.00013672127979341724,1.4562043795620438,1.0,1.2928416793498076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07787087235091178,274000,54,46193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646891773125597,0.9209539279114896,0.8428215526120246,0.9209539279114896,False,399,159470,2918346
630000,0.00032478462397415744,0.035634451019066406,0.00013970894142380423,0.00015625289119247684,1.6826568265682658,1.0,1.1179654805991692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08284023668639054,271000,55,45922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7717396634194472,0.9227935686377918,0.8472666160286195,0.9227935686377918,False,456,159926,2918346
576000,0.0002969459419192297,0.036834177735177324,0.0001386778791254736,0.0004262688522882482,4.62453531598513,4.0,3.217677743789638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014302995.1 Variovorax sp. PAMC26660 strain=PAMC26660 ASM1430299v1",c49dff008a7416d62ebc1d5e973f1e2f,0.07887169656305627,269000,56,45653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7695120054685353,0.9213333935088565,0.8454226994886959,0.9213333935088565,False,1244,161170,2918346
288000,0.00014847297095961484,0.03732809430255403,0.00013713128567797758,0.00016242076847639039,1.781954887218045,1.0,1.5576073122960807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.04041538029750211,266000,57,45387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7524969687201694,0.9016747177549501,0.8270858432375597,0.9016747177549501,False,474,161644,2918346
267000,0.00013764681682714293,0.04378194207836456,0.00013249150533548962,0.00018058174047902477,2.0505836575875485,1.0,2.703465431677955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045485519591141395,257000,58,45130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9051188004126788,0.8278900877922092,0.9051188004126788,False,527,162171,2918346
445000,0.00022941136137857155,0.05763169743358847,0.0001319759741863243,0.00015693821089068945,1.7890625,1.0,1.5007932472841654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10018009905447997,256000,59,44874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9284684351781364,0.8458009348581776,0.9284684351781364,False,458,162629,2918346
263000,0.0001355846922304816,0.04375225063017645,0.00012527406924717503,0.00013500798054788568,1.6213991769547325,1.0,1.5491517980277647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.0473532589124955,243000,60,44631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.750295949537147,0.9062945132142673,0.8282952313757072,0.9062945132142673,False,394,163023,2918346
543000,0.0002799334139967738,0.03290278721957852,0.0001247585380980097,0.00014391713662464972,1.7355371900826446,1.0,1.2712237550461984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07382732834806255,242000,61,44389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7680488842760423,0.9193711594915015,0.8437100218837719,0.9193711594915015,False,420,163443,2918346
253000,0.00013042938073882832,0.04197214076246334,0.0001180566331588604,0.0001470010752666065,1.8733624454148472,1.0,1.511711934674333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.046370967741935484,229000,62,44160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.9056818876665297,0.8275201008172992,0.9056818876665297,False,429,163872,2918346
356000,0.00018352908910285724,0.025061811643065857,0.00011496344626386843,0.00014425979647375602,1.8878923766816142,1.0,1.4334212412214822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04000899078444594,223000,63,43937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7576599864815093,0.901380813468435,0.8295203999749722,0.901380813468435,False,421,164293,2918346
253000,0.00013042938073882832,0.031464530892448515,0.00011341685281637244,0.00010690987292116836,1.4181818181818182,1.0,0.8881217994050774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03618421052631579,220000,64,43717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.8984638673144629,0.8239110906412658,0.8984638673144629,False,312,164605,2918346
473000,0.00024384623355520074,0.02220403151539957,0.00011187025936887646,0.00010999381156312514,1.4792626728110598,1.0,0.9604066967534602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04839864934001842,217000,65,43500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646370832011602,0.9069331279810698,0.835785105591115,0.9069331279810698,False,321,164926,2918346
496000,0.00025570344998600335,0.032083958020989505,0.00011032366592138046,9.937135624082957e-05,1.355140186915888,1.0,1.002355510351829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07436281859070465,214000,66,43286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.765809121835776,0.9195855195792626,0.8426973207075192,0.9195855195792626,False,290,165216,2918346
480000,0.00024745495159935805,0.03971657654297968,0.00010980813477221513,0.0001356933002460983,1.8591549295774648,1.0,1.430346239785384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08950214432220772,213000,67,43073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7649995260348129,0.9250989233116457,0.8450492246732293,0.9250989233116457,False,396,165612,2918346
329000,0.00016960974807539333,0.02995425704589051,0.00010465282328056185,0.00014974235405945695,2.1527093596059115,1.0,1.9044490428749916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04854655452265014,203000,68,42870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9070224014359638,0.8313785658380655,0.9070224014359638,False,437,166049,2918346
218000,0.00011238579051804179,0.04196242171189979,0.00010362176098223118,0.00010690987292116836,1.5522388059701493,1.0,1.2923454179475842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,201000,69,42669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,312,166361,2918346
607000,0.00031292740754335487,0.027299048669516063,0.0001020751675347352,0.0002868062937019805,4.2272727272727275,4.0,3.1978312784160132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486 ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.08368950778988005,198000,70,42471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.77081435433416,0.9230972391389715,0.8469557967365657,0.9230972391389715,False,837,167198,2918346
274000,0.00014125553487130023,0.033438375350140055,9.84664494905779e-05,0.00012198690628184595,1.8638743455497382,1.0,1.4942485424868408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.04796918767507003,191000,71,42280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7512883046291798,0.9066724068071501,0.828980355718165,0.9066724068071501,False,356,167554,2918346
519000,0.00026756066641680593,0.021158745984269416,9.84664494905779e-05,0.00010965115171401883,1.675392670157068,1.0,1.0432388791159735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,191000,72,42089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,320,167874,2918346
282000,0.00014537978406462286,0.03337453646477132,9.743538719224724e-05,9.183283956049077e-05,1.417989417989418,1.0,0.8848484639308729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.049796927423627055,189000,73,41900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7519860897484968,0.9077667593907761,0.8298764245696364,0.9077667593907761,False,268,168142,2918346
335000,0.00017270293497038532,0.03427495291902072,9.382666914808993e-05,0.00011033647141223144,1.7692307692307692,1.0,1.134638666179466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,182000,74,41718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,322,168464,2918346
