intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,7.655271955394291e-05,0.01626697970820057,7.2093337832354e-05,5.2715047695981184e-05,1.4639175257731958,1.0,0.7872941481252281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.01727318463860473,97000,67,11243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7365878251509532,0.8772856906288878,0.8069367578899205,0.8772856906288878,False,142,173620,2693728
246000,0.0001828346505851452,0.02695726985947806,6.986364697155956e-05,6.53369605245964e-05,1.872340425531915,2.0,0.9701287757598296,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.07054774878118726,94000,68,11149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7575673380786183,0.9180245502680577,0.837795944173338,0.9180245502680577,False,176,173796,2693728
118000,8.770117385791519e-05,0.01646234676007005,6.986364697155956e-05,8.241366611625227e-05,2.3617021276595747,2.0,2.0465386649210293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02066549912434326,94000,69,11055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.739825347255306,0.8823747940103527,0.8111000706328293,0.8823747940103527,False,222,174018,2693728
242000,0.00017986172943741926,0.013633067440174038,6.986364697155956e-05,5.5313676807754904e-05,1.5851063829787233,1.0,1.0660084074963363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03509789702683104,94000,70,10961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7571668177071353,0.8975808612454297,0.8273738394762825,0.8975808612454297,False,149,174167,2693728
111000,8.249856184939479e-05,0.014260814450958644,6.689072582383362e-05,5.828353864978201e-05,1.7444444444444445,1.0,1.5023027591823541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.017588337822848993,90000,71,10871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7383673151542931,0.8777975176218135,0.8080824163880533,0.8777975176218135,False,157,174324,2693728
152000,0.00011297100361358565,0.015512074739996475,6.540426524997064e-05,5.9768469570795565e-05,1.8295454545454546,1.0,1.494091323948279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,88000,72,10783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7458926959731813,0.8897977767208212,0.8178452363470012,0.8897977767208212,False,161,174485,2693728
120000,8.918763443177815e-05,0.009889862890537199,6.540426524997064e-05,4.8260254932940516e-05,1.4772727272727273,1.0,0.8115259577889602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013486176668914362,88000,73,10695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.8703097195142184,0.8052681415054805,0.8703097195142184,False,130,174615,2693728
120000,8.918763443177815e-05,0.01149125097936798,6.540426524997064e-05,4.009313486736597e-05,1.2272727272727273,1.0,0.5162643950727521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015669887699138157,88000,74,10607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.874533235326235,0.8073798994114887,0.874533235326235,False,108,174723,2693728
117000,8.695794357098369e-05,0.016530495914877447,6.466103496303916e-05,5.048765131446085e-05,1.5632183908045978,1.0,0.9309635278766248,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.0222306669200076,87000,75,10520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7396222646839179,0.8844552961114498,0.8120387803976838,0.8844552961114498,False,136,174859,2693728
117000,8.695794357098369e-05,0.011466011466011465,6.24313441022447e-05,5.86547713800354e-05,1.880952380952381,1.0,1.2854938082564846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01597051597051597,84000,76,10436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7396222646839179,0.8750694992911274,0.8073458819875227,0.8750694992911274,False,158,175017,2693728
198000,0.00014715959681243395,0.013443118803562427,5.9458422954518765e-05,4.937395312370069e-05,1.6625,1.0,1.1720041595489328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,80000,77,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7522813185207128,0.896035069700646,0.8241581941106794,0.896035069700646,False,133,175150,2693728
169000,0.0001256059184914209,0.013436692506459949,5.7971962380655796e-05,4.529039309091341e-05,1.564102564102564,1.0,0.9947263969882474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029112833763996555,78000,78,10278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7484479724988793,0.8921838100473395,0.8203158912731094,0.8921838100473395,False,122,175272,2693728
108000,8.026887098860033e-05,0.011960969468051622,5.648550180679283e-05,4.3805462169899856e-05,1.5526315789473684,1.0,1.1964282022809796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,76000,79,10202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737715006464022,0.876829943478338,0.8072724749711799,0.876829943478338,False,118,175390,2693728
84000,6.24313441022447e-05,0.017799752781211372,5.351258065906689e-05,5.457121134724812e-05,2.0416666666666665,1.0,1.767275838370708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.0207663782447466,72000,80,10130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7317585888206534,0.8825134130988982,0.8071360009597758,0.8825134130988982,False,147,175537,2693728
143000,0.0001062819310312023,0.012714109129436693,5.351258065906689e-05,4.788902220268713e-05,1.7916666666666667,1.0,1.3838101587846345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025251633409853435,72000,81,10058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7444255528733399,0.8880981202493615,0.8162618365613508,0.8880981202493615,False,129,175666,2693728
110000,8.175533156246331e-05,0.009512325830653805,5.276935037213541e-05,4.306299670939308e-05,1.6338028169014085,1.0,1.2697946669954532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014737406216505895,71000,82,9987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.738151794912467,0.8728041613408836,0.8054779781266752,0.8728041613408836,False,116,175782,2693728
86000,6.391780467610768e-05,0.018275418275418277,5.276935037213541e-05,5.828353864978201e-05,2.211267605633803,1.0,2.2133747921761344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.022136422136422137,71000,83,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.884334093641796,0.8083241667170953,0.884334093641796,False,157,175939,2693728
111000,8.249856184939479e-05,0.02173238124805961,5.202612008520392e-05,5.234381496572779e-05,2.0142857142857142,1.0,1.3989062783153858,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.03446134740763738,70000,84,9846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7383673151542931,0.8970510719059468,0.81770919353012,0.8970510719059468,False,141,176080,2693728
428000,0.0003181025628066754,0.009863322530646753,5.202612008520392e-05,4.1578065788379526e-05,1.6,1.0,0.8847921466972584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.060307172044525854,70000,85,9776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7712223129703863,0.9133917052526472,0.8423070091115168,0.9133917052526472,False,112,176192,2693728
170000,0.00012634914877835237,0.015418994413407822,5.128288979827244e-05,6.0510935031302346e-05,2.36231884057971,2.0,1.7443159407742725,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.03798882681564246,69000,86,9707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.748590425894647,0.8998755412695784,0.8242329835821127,0.8998755412695784,False,163,176355,2693728
89000,6.614749553690212e-05,0.02059981823689791,5.053965951134095e-05,5.457121134724812e-05,2.161764705882353,1.0,2.8779603383894234,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.02696152681005756,68000,87,9639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7331247000886035,0.8899771457196991,0.8115509229041513,0.8899771457196991,False,147,176502,2693728
432000,0.00032107548395440133,0.011318242343541944,5.053965951134095e-05,4.0835600327872745e-05,1.6176470588235294,1.0,1.7659309473268323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,68000,88,9571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7714537739156007,0.9185886839430926,0.8450212289293466,0.9185886839430926,False,110,176612,2693728
99000,7.357979840621698e-05,0.014738722644037517,4.905319893747798e-05,6.793558963637012e-05,2.772727272727273,2.0,2.533385891871782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,66000,89,9505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7356472774807092,0.8842975519868488,0.809972414733779,0.8842975519868488,False,183,176795,2693728
79000,5.8715192667587284e-05,0.019444444444444445,4.682350807668353e-05,4.3805462169899856e-05,1.873015873015873,1.0,1.5480870273316327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.024382716049382715,63000,90,9442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8870955276194782,0.8087034641436103,0.8870955276194782,False,118,176913,2693728
79000,5.8715192667587284e-05,0.011357391463638029,4.608027778975204e-05,3.303971299255159e-05,1.435483870967742,1.0,0.9091110110349646,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.1,2bd0c58c14ea7421c9e8c58af88e5eac,0.014471514929474263,62000,91,9380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8722917034680133,0.8013015520678779,0.8722917034680133,False,89,177002,2693728
118000,8.770117385791519e-05,0.006486034103985772,4.608027778975204e-05,3.489587664381853e-05,1.5161290322580645,1.0,0.8179820860068365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.012344387488230987,62000,92,9318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.739825347255306,0.8678296848819896,0.8038275160686479,0.8678296848819896,False,94,177096,2693728
90000,6.689072582383362e-05,0.012951744307499478,4.608027778975204e-05,3.8608203946352414e-05,1.6774193548387097,1.0,1.1038670085334628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01880091915604763,62000,93,9256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7333889871544332,0.87968737161026,0.8065381793823466,0.87968737161026,False,104,177200,2693728
62000,4.608027778975204e-05,0.019773095623987033,4.533704750282056e-05,0.00015591774670642322,6.885245901639344,6.0,5.677387879672631,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.020097244732576985,61000,94,9195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7246251277635087,0.8815815010066478,0.8031033143850783,0.8815815010066478,False,420,177620,2693728
93000,6.912041668462806e-05,0.009772508811278436,4.533704750282056e-05,4.863148766319391e-05,2.1475409836065573,2.0,1.657927459642037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014899070810637616,61000,95,9134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7341651296542206,0.8731113846630901,0.8036382571586553,0.8731113846630901,False,131,177751,2693728
98000,7.28365681192855e-05,0.00938894874557488,4.533704750282056e-05,4.974518585395407e-05,2.19672131147541,1.0,1.9654363560984847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.015083884869939973,61000,96,9073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7354063954936438,0.8734586731408752,0.8044325343172596,0.8734586731408752,False,134,177885,2693728
61000,4.533704750282056e-05,0.009722897423432183,4.4593817215889074e-05,3.303971299255159e-05,1.4833333333333334,1.0,0.7186020379103366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594 ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009884945713822719,60000,97,9013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.724245137688481,0.8616318640355549,0.792938500862018,0.8616318640355549,False,89,177974,2693728
59000,4.385058692895759e-05,0.006671943910437635,4.385058692895759e-05,2.5615058387483814e-05,1.1694915254237288,1.0,0.45668452831550777,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.006671943910437635,59000,98,8954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7234667259713444,0.8507747520521555,0.78712073901175,0.8507747520521555,False,69,178043,2693728
79000,5.8715192667587284e-05,0.012085851219003959,4.3107356642026105e-05,3.229724753204481e-05,1.5,1.0,1.054546805749864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,58000,99,8896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,False,87,178130,2693728
98000,7.28365681192855e-05,0.01454823889739663,4.2364126355094624e-05,3.118354934128464e-05,1.4736842105263157,1.0,0.7970397678316173,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.025012761613067893,57000,100,8839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7354063954936438,0.8878258686984704,0.8116161320960571,0.8878258686984704,False,84,178214,2693728
81000,6.020165324145025e-05,0.009756932557343376,4.2364126355094624e-05,3.26684802622982e-05,1.543859649122807,1.0,1.0271776258459262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,57000,101,8782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7309006297254506,0.8710880327024865,0.8009943312139685,0.8710880327024865,False,88,178302,2693728
94000,6.986364697155956e-05,0.011115444617784711,4.2364126355094624e-05,3.6380807564832084e-05,1.719298245614035,1.0,1.2103991796954625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.018330733229329172,57000,102,8725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7344184671704199,0.8789689691221448,0.8066937181462823,0.8789689691221448,False,98,178400,2693728
86000,6.391780467610768e-05,0.005753862546616942,4.0134435494300166e-05,2.8213687499257535e-05,1.4074074074074074,1.0,0.6241592424575082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009163558870538093,54000,103,8671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.8595282094239609,0.7959212246081777,0.8595282094239609,False,76,178476,2693728
