intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
281000,0.00021864471401115789,0.06897410358565736,0.00021553233374053642,0.00019041634105322294,1.5270758122743682,1.0,0.8561666969843327,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.06997011952191234,277000,38,15287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7619510360969863,0.9177811141093222,0.8398660751031543,0.9177811141093222,False,423,143978,2221448
487000,0.00037893229794816333,0.04337111877772302,0.00020541709786101666,0.00019131665472250532,1.6098484848484849,1.0,1.3297504806088705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08000657138163299,264000,39,15023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7755878912722524,0.9217580874251716,0.8486729893487119,0.9217580874251716,False,425,144403,2221448
253000,0.00019685805211680762,0.06443364868320123,0.00019607995704915227,0.0001796125770218344,1.5833333333333333,1.0,0.932759177140425,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.06468933776527742,252000,40,14771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7593754529176943,0.9154608255556005,0.8374181392366473,0.9154608255556005,False,399,144802,2221448
232000,0.00018051805569604495,0.03644430359689431,0.00017896186556073422,0.00017781194968326966,1.7173913043478262,1.0,1.929891227823147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03676121058469339,230000,41,14541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7572557880424985,0.8989225017078967,0.8280891448751976,0.8989225017078967,False,395,145197,2221448
221000,0.00017195900995183592,0.056854410201912856,0.00016651234447824834,0.0001674583424865223,1.7383177570093458,1.0,1.0663629214947854,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.05871413390010627,214000,42,14327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.756070154277416,0.9126032714109249,0.8343367128441704,0.9126032714109249,False,372,145569,2221448
227000,0.0001766275803577681,0.04431474275832253,0.00015950948886935007,0.00013279626621915075,1.4390243902439024,1.0,0.8099617722928952,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.049070471249459575,205000,43,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7567237621178167,0.9073365263413605,0.8320301442295885,0.9073365263413605,False,295,145864,2221448
210000,0.00016339996420762688,0.040174854288093254,0.00015017234805748568,0.00018546461587216987,2.134715025906736,2.0,1.6071366249404557,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.043713572023313906,193000,44,13929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7548259761715213,0.9039593740974416,0.8293926751344814,0.9039593740974416,False,412,146276,2221448
206000,0.00016028758393700542,0.05786125416540442,0.00014861615792217492,0.00016070598996690446,1.869109947643979,1.0,1.6810115202957452,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.062405331717661314,191000,45,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7543578526312535,0.9143999291630278,0.8343788908971407,0.9143999291630278,False,357,146633,2221448
218000,0.0001696247247488698,0.033491979552265114,0.00014783806285451957,0.00016925896982508706,1.9789473684210526,1.0,2.352955352735524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03842763969680945,190000,46,13548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7557368827923288,0.9002089894793984,0.8279729361358636,0.9002089894793984,False,376,147009,2221448
197000,0.00015328472832810714,0.0246422893481717,0.0001447256825838981,0.00016070598996690446,1.9193548387096775,1.0,1.6908837203692986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02609962904080551,186000,47,13362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7532715708024882,0.8890448861628324,0.8211582284826603,0.8890448861628324,False,357,147366,2221448
233000,0.0001812961507637003,0.032907107935314026,0.00013616663683968907,0.0001224426590224034,1.5542857142857143,1.0,1.5366648221099501,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.043813463708160964,175000,48,13187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7573608604657398,0.9040259352003662,0.8306933978330531,0.9040259352003662,False,272,147638,2221448
165000,0.0001283856861631354,0.020065520065520065,0.00011437997494533883,0.00024443516121016565,3.693877551020408,1.0,9.054342548092794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,147000,49,13040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8848275041557055,0.8169020764130734,0.8848275041557055,False,543,148181,2221448
144000,0.00011204568974237273,0.02334251904684714,0.00011204568974237273,0.00012064203168383865,1.8611111111111112,1.0,1.5838205877942704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02334251904684714,144000,50,12896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8858488055713237,0.8157718194453732,0.8858488055713237,False,268,148449,2221448
177000,0.0001377228269749998,0.018898708361658734,0.00010815521440409589,0.00010668716980996179,1.7050359712230216,1.0,1.1471154778702013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.024065261726716518,139000,51,12757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7506747433357299,0.8867205902717235,0.8186976668037267,0.8867205902717235,False,237,148686,2221448
209000,0.00016262186913997153,0.023485784919653894,0.0001034866439981637,9.633356261321444e-05,1.6090225563909775,1.0,1.3083570967913507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.036906233445170404,133000,52,12624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7547097594805676,0.899036678952859,0.8268732192167133,0.899036678952859,False,214,148900,2221448
142000,0.00011048949960706198,0.03005400328715661,9.959616865988686e-05,0.00012109218851847984,2.1015625,1.5,1.6385962158487215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.033341159896689364,128000,53,12496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7453584747386165,0.8960953346706753,0.8207269047046459,0.8960953346706753,False,269,149169,2221448
186000,0.0001447256825838981,0.02175021240441801,9.959616865988686e-05,0.00010353607196747346,1.796875,1.0,1.148091997348209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03160577740016993,128000,54,12368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7518767101115275,0.8945515452024008,0.8232141276569641,0.8945515452024008,False,230,149399,2221448
165000,0.0001283856861631354,0.016613076098606645,9.64837883892654e-05,9.318246477072613e-05,1.6693548387096775,1.0,0.9133576322624511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,124000,55,12244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8842950040268286,0.8166358263486349,0.8842950040268286,False,207,149606,2221448
392000,0.0003050132665209035,0.017497426848992796,9.259331305098857e-05,9.498309210929088e-05,1.773109243697479,1.0,1.0487044812081958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.057638582561388034,119000,56,12125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7701776769492719,0.9120591600271848,0.8411184184882283,0.9120591600271848,False,211,149817,2221448
117000,9.103712291567784e-05,0.0300132802124834,8.792474264505638e-05,0.00013684767773092146,2.690265486725664,2.0,2.1372368482332513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.031075697211155377,113000,57,12012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.8940636035170112,0.8173902150393929,0.8940636035170112,False,304,150121,2221448
111000,8.636855250974563e-05,0.010824742268041237,8.169998210381344e-05,7.562634821971975e-05,1.6,1.0,1.2157694016939389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,105000,58,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,False,168,150289,2221448
132000,0.00010270854893050833,0.019305772230889237,7.703141169788125e-05,9.183199426680255e-05,2.0606060606060606,2.0,1.441226903102317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,99000,59,11808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,False,204,150493,2221448
149000,0.00011593616508064956,0.010117695643196365,7.625331663022588e-05,7.517619138507856e-05,1.7040816326530612,1.0,1.1357743351013376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148 ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.015383027049349577,98000,60,11710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7465163437785632,0.8740121652090972,0.8102642544938302,0.8740121652090972,False,167,150660,2221448
155000,0.00012060473548658175,0.012519978689397976,7.314093635960442e-05,9.138183743216136e-05,2.1595744680851063,1.0,2.1991448603479786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020644645711241343,94000,61,11616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7474676454485177,0.8823460574496329,0.8149068514490754,0.8823460574496329,False,203,150863,2221448
113000,8.792474264505638e-05,0.015825035561877667,6.925046102132759e-05,7.022446620402548e-05,1.752808988764045,1.0,1.392442675288339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.020092460881934567,89000,62,11527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7398861101065021,0.8815747309564059,0.810730420531454,0.8815747309564059,False,156,151019,2221448
144000,0.00011204568974237273,0.014619391698874138,6.769427088601686e-05,6.482258418833121e-05,1.6551724137931034,1.0,1.0594683790163595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024197613846412367,87000,63,11440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8868774864300393,0.8162861598747311,0.8868774864300393,False,144,151163,2221448
103000,8.014379196850271e-05,0.01927386822052891,6.691617581836149e-05,6.797368203081954e-05,1.755813953488372,1.0,1.3462786479569653,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.023083818915284625,86000,64,11354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7376778963827166,0.8855303956740485,0.8116041460283825,0.8855303956740485,False,151,151314,2221448
132000,0.00010270854893050833,0.026129726406394098,6.613808075070613e-05,8.057807340077283e-05,2.1058823529411765,1.0,1.6944444129307137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.040577928066400246,85000,65,11269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.9017914736365862,0.8226981057251116,0.9017914736365862,False,179,151493,2221448
101000,7.858760183319198e-05,0.014711033274956218,6.535998568305076e-05,6.302195684976646e-05,1.6666666666666667,1.0,1.3032316365146677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,84000,66,11185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.737211439537875,0.8779579550014216,0.8075846972696483,0.8779579550014216,False,140,151633,2221448
109000,8.48123623744349e-05,0.021699346405228758,6.45818906153954e-05,7.922760289684926e-05,2.1204819277108435,1.0,1.681920806420737,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.028496732026143792,83000,67,11102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7390264341684928,0.8915684246185112,0.815297429393502,0.8915684246185112,False,176,151809,2221448
110000,8.559045744209027e-05,0.02634211403801267,6.146951034477392e-05,6.12213295112017e-05,1.7215189873417722,1.0,1.0303828569604416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03667889296432144,79000,68,11023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7392441806522716,0.898857498534438,0.8190508395933548,0.898857498534438,False,136,151945,2221448
151000,0.00011749235521596029,0.009302887519632716,5.9913320209463193e-05,5.4018820156942676e-05,1.5584415584415585,1.0,1.1787458280325176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01824332487616286,77000,69,10946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.746837499895768,0.8788334536201364,0.8128354767579522,0.8788334536201364,False,120,152065,2221448
132000,0.00010270854893050833,0.013171759747102213,5.835713007415246e-05,5.942070217263695e-05,1.76,1.0,1.1176165114504468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.023182297154899896,75000,70,10871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.885652008528997,0.814628373171317,0.885652008528997,False,132,152197,2221448
105000,8.169998210381344e-05,0.013528539659006671,5.680093993884173e-05,7.202509354259023e-05,2.191780821917808,2.0,1.9278601541291256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,73000,71,10798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7381356690263332,0.8806639875247088,0.809399828275521,0.8806639875247088,False,160,152357,2221448
172000,0.00013383235163672298,0.006608536025699862,5.6022844871186365e-05,5.762007483407219e-05,1.7777777777777777,1.0,1.3866648860387427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,72000,72,10726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7499811679182555,0.8747434199069117,0.8123622939125836,0.8747434199069117,False,128,152485,2221448
135000,0.00010504283413347442,0.013052396046988626,5.446665473587563e-05,5.491913382622506e-05,1.7428571428571429,2.0,0.9363411204670823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.025172478090620922,70000,73,10656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7441439952548973,0.8880081809566619,0.8160760881057796,0.8880081809566619,False,122,152607,2221448
83000,6.45818906153954e-05,0.010731258623332822,5.446665473587563e-05,5.762007483407219e-05,1.8285714285714285,1.5,1.1828709453991113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.012724206653380346,70000,74,10586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7325584502391906,0.8686784650595497,0.8006184576493702,0.8686784650595497,False,128,152735,2221448
251000,0.0001953018619814969,0.006634320229725715,5.213236953290953e-05,0.00012559375686489174,4.164179104477612,3.0,4.013399254978489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024853945935241113,67000,75,10519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7591810642233977,0.887643464165898,0.8234122641946479,0.887643464165898,False,279,153014,2221448
