intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00030400709195170235,0.0906485130777499,0.00029356410024343775,0.00016593835286479603,1.2648221343873518,1.0,0.6326333601414202,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.09387316374059478,253000,38,7339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7700955892649618,0.9265229386660936,0.8483092639655276,0.9265229386660936,False,320,58261,1928427
804000,0.0009329072592716361,0.030495552731893267,0.0002784797788870556,0.00022816523518909453,1.8333333333333333,1.0,1.1242281302693369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.10216010165184244,240000,39,7099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7984594292074694,0.9290548028164702,0.8637571160119698,0.9290548028164702,False,440,58701,1928427
320000,0.0003713063718494074,0.03450391044318356,0.00026107479270661457,0.00015764143522155623,1.3511111111111112,1.0,0.6009704086714798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.049072228185861065,225000,40,6874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7750794216313549,0.907337574277913,0.8412084979546339,0.907337574277913,False,304,59005,1928427
220000,0.0002552731306464676,0.052256532066508314,0.0002552731306464676,0.00014882596022561395,1.3045454545454545,1.0,0.5744382811433925,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.052256532066508314,220000,41,6654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7657675147775661,0.9091796287749099,0.837473571776238,0.9091796287749099,False,287,59292,1928427
211000,0.00024483013893820304,0.042600896860986545,0.00024250947411414423,0.00015193730434182886,1.4019138755980862,1.0,0.801431836027181,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04300856094578068,209000,42,6445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7647364141188062,0.903485373505624,0.834110893812215,0.903485373505624,False,293,59585,1928427
206000,0.00023902847687805602,0.04342300360093201,0.00023786814446602662,0.0001374176984661592,1.2926829268292683,1.0,0.6264068045850542,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.04363482313069265,205000,43,6240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7641450338112987,0.903906797288075,0.8340259155496869,0.903906797288075,False,265,59850,1928427
193000,0.00022394415552167384,0.03219761499148211,0.00021930282587355625,0.0001540115337526388,1.5714285714285714,1.0,1.209061278891558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032879045996592846,189000,44,6051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7625398980598546,0.8956919770087122,0.8291159375342834,0.8956919770087122,False,297,60147,1928427
182000,0.00021118049898935046,0.04980842911877394,0.00021118049898935046,0.00012341664994319204,1.3076923076923077,1.0,0.8411440102531695,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.04980842911877394,182000,45,5869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7610977631118888,0.9077735221411207,0.8344356426265047,0.9077735221411207,False,238,60385,1928427
288000,0.00033417573466446666,0.0299109393379264,0.00020653916934123287,0.00018512497491478806,2.00561797752809,1.0,1.3344914067662588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.048395227692824734,178000,46,5691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7724496103434171,0.906931059600667,0.839690334972042,0.906931059600667,False,357,60742,1928427
172000,0.00019957717486905648,0.03839963209933318,0.0001937755128089095,0.00011356406024184478,1.311377245508982,1.0,0.7414518175886996,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.03954932168314555,167000,47,5524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7597115651646481,0.901044874602945,0.8303782198837966,0.901044874602945,False,219,60961,1928427
160000,0.0001856531859247037,0.049352251696483655,0.0001856531859247037,0.00010526714259860498,1.26875,1.0,0.5779476079196106,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.049352251696483655,160000,48,5364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7579412811627994,0.9075041338497639,0.8327227075062816,0.9075041338497639,False,203,61164,1928427
169000,0.0001960961776329683,0.048510899600859685,0.00018333252110064492,0.00011511973229995224,1.4050632911392404,1.0,0.7716329445128187,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.05188824071231194,158000,49,5206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7592804712699884,0.9089722213431524,0.8341263463065705,0.9089722213431524,False,222,61386,1928427
155000,0.0001798515238645567,0.04781377791758415,0.00017637052662846853,0.00010993415877292736,1.394736842105263,1.0,0.7085743167282242,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.048757470902799624,152000,50,5054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7571654317799108,0.9071492533032933,0.832157342541602,0.9071492533032933,False,212,61598,1928427
707000,0.0008203550153047845,0.01467396920533223,0.00016476720250817455,0.0001415661572877791,1.9225352112676057,2.0,1.1812737435543341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07305983259274569,142000,51,4912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.795154776644054,0.9190612876762515,0.8571080321601527,0.9190612876762515,False,273,61871,1928427
214000,0.0002483111361742912,0.03237051792828685,0.00015084321356382177,0.00011926819112157214,1.7692307692307692,1.0,1.4546395881320386,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.053286852589641436,130000,52,4782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.76508476627748,0.9097524378643381,0.8374186020709091,0.9097524378643381,False,230,62101,1928427
132000,0.00015316387838788055,0.0171990171990172,0.00014620188391570416,0.00012289809259048956,1.880952380952381,1.0,2.470804582205301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018018018018018018,126000,53,4656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7532524060521747,0.8784812255575534,0.8158668158048641,0.8784812255575534,False,237,62338,1928427
119000,0.0001380795570314984,0.028247223563495894,0.00013575889220743959,7.467225878915821e-05,1.2307692307692308,1.0,0.5292248061679563,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.028730082085948818,117000,54,4539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7507373874330119,0.8918030045542756,0.8212701959936437,0.8918030045542756,False,144,62482,1928427
119000,0.0001380795570314984,0.03233970753655793,0.00013343822738338078,7.726504555267064e-05,1.2956521739130435,1.0,0.6721013516152905,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.03346456692913386,115000,55,4424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7507373874330119,0.8962021356185431,0.8234697615257776,0.8962021356185431,False,149,62631,1928427
398000,0.00046181229998770045,0.012058299255531089,0.00013343822738338078,0.00010008156907158011,1.6782608695652175,1.0,0.9916856627410726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.041732200901751074,115000,56,4309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7805524887107199,0.9026077826284425,0.8415801356695812,0.9026077826284425,False,193,62824,1928427
225000,0.00026107479270661457,0.016678752719361856,0.00013343822738338078,7.985783231618309e-05,1.3391304347826087,1.0,0.6578880111087909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.032632342277012324,115000,57,4194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7663228445241642,0.8954743888900176,0.8308986167070909,0.8954743888900176,False,154,62978,1928427
122000,0.00014156055426758657,0.04023408924652524,0.0001276365653232338,7.570937349456319e-05,1.3272727272727274,1.0,0.6889925571453243,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.04462326261887344,110000,58,4084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7513405819777373,0.9045601724342155,0.8279503772059764,0.9045601724342155,False,146,63124,1928427
108000,0.000125315900499175,0.0313231850117096,0.0001241555680871456,7.311658673105074e-05,1.3177570093457944,1.0,0.5569968009626668,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.03161592505854801,107000,59,3977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.748392163988104,0.8945608087124324,0.8214764863502682,0.8945608087124324,False,141,63265,1928427
108000,0.000125315900499175,0.03222687721559781,0.00011603324120293982,6.896812790943084e-05,1.33,1.0,0.5487257967327579,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.03480502739284563,100000,60,3877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.748392163988104,0.8973382758048245,0.8228652198964643,0.8973382758048245,False,133,63398,1928427
98000,0.00011371257637888102,0.02523910733262487,0.00011023157914279283,6.637534114591841e-05,1.3473684210526315,1.0,0.6285894158666787,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.026036131774707757,95000,61,3782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7460501398394976,0.8889750316523185,0.817512585745908,0.8889750316523185,False,128,63526,1928427
461000,0.0005349132419455526,0.010170603674540682,0.00010791091431873403,7.674648819996816e-05,1.5913978494623655,1.0,0.9530546153187242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.05041557305336833,93000,62,3689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7842612426950863,0.9081283812166027,0.8461948119558445,0.9081283812166027,False,148,63674,1928427
239000,0.00027731944647502616,0.016968114861085213,0.00010559024949467523,8.34877337851005e-05,1.7692307692307692,1.0,1.1002189899590178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,91000,63,3598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7678164808554547,0.9045217943796927,0.8361691376175737,0.9045217943796927,False,161,63835,1928427
105000,0.0001218349032630868,0.0151231945624469,0.00010326958467061644,6.378255438240597e-05,1.3820224719101124,1.0,0.7267847923054486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01784197111299915,89000,64,3509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7477123805340291,0.878203027725876,0.8129577041299525,0.878203027725876,False,123,63958,1928427
399000,0.0004629726323997299,0.010929648241206031,0.00010094891984655764,8.34877337851005e-05,1.8505747126436782,1.0,1.4663171132473116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.05012562814070352,87000,65,3422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7806156760253727,0.9079594352697086,0.8442875556475407,0.9079594352697086,False,161,64119,1928427
99000,0.00011487290879091043,0.027768595041322314,9.746792261046945e-05,5.8596980855381094e-05,1.3452380952380953,1.0,0.79423589543433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.03272727272727273,84000,66,3338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.746294508179556,0.8955583036158418,0.8209264058976988,0.8955583036158418,False,113,64232,1928427
87000,0.00010094891984655764,0.04202101050525263,9.746792261046945e-05,5.704130879727363e-05,1.3095238095238095,1.0,0.6167539927137438,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.04352176088044022,84000,67,3254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.743190336612246,0.9038311503334799,0.823510743472863,0.9038311503334799,False,110,64342,1928427
104000,0.00012067457085105741,0.017206703910614525,8.934559572626365e-05,5.8078423502678607e-05,1.4545454545454546,1.0,0.9875254992000194,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.023240223463687152,77000,68,3177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7474816033489519,0.885723309633532,0.816602456491242,0.885723309633532,False,112,64454,1928427
82000,9.514725778641066e-05,0.020089875759978854,8.818526331423426e-05,5.3929964681058707e-05,1.368421052631579,1.0,0.5813347903782768,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.021675918583135077,76000,69,3101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7417727033913919,0.8837345925957223,0.8127536479935571,0.8837345925957223,False,104,64558,1928427
804000,0.0009329072592716361,0.009342347879532883,8.818526331423426e-05,6.637534114591841e-05,1.6842105263157894,1.0,0.8916354918998639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.09883220651505839,76000,70,3025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7984594292074694,0.928062812207085,0.8632611207072771,0.928062812207085,False,128,64686,1928427
76000,8.818526331423426e-05,0.024350649350649352,8.702493090220486e-05,5.2374292622951244e-05,1.3466666666666667,1.0,0.7392488680335526,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.024675324675324677,75000,71,2950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7399567276117356,0.887436959705115,0.8136968436584253,0.887436959705115,False,101,64787,1928427
73000,8.470426607814607e-05,0.013092384289138854,8.238360125408728e-05,4.459593233241393e-05,1.2112676056338028,1.0,0.4413644962251379,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.013461183846579385,71000,72,2879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7389960310656851,0.8702576446272342,0.8046268378464596,0.8702576446272342,False,86,64873,1928427
168000,0.0001949358452209389,0.015533543448896894,8.006293643002847e-05,5.2374292622951244e-05,1.463768115942029,1.0,0.8610696102906056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03782080144079244,69000,73,2810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7591351261901084,0.8997468731611977,0.8294409996756531,0.8997468731611977,False,101,64974,1928427
258000,0.00029936576230358474,0.011581067472306143,8.006293643002847e-05,5.4448522033761194e-05,1.5217391304347827,1.0,0.8445682483671574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.0433031218529708,69000,74,2741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7697134951148773,0.9036843237380482,0.8366989094264627,0.9036843237380482,False,105,65079,1928427
75000,8.702493090220486e-05,0.022207490884985085,7.774227160596968e-05,4.252170292160398e-05,1.2238805970149254,1.0,0.45123034202480516,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.02485913158766987,67000,75,2674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.739640637252087,0.8876494378338659,0.8136450375429765,0.8876494378338659,False,82,65161,1928427
64000,7.426127436988148e-05,0.013628620102214651,7.426127436988148e-05,4.044747351079403e-05,1.21875,1.0,0.5439654745477879,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.013628620102214651,64000,76,2610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7358660843872071,0.8706047424697573,0.8032354134284823,0.8706047424697573,False,78,65239,1928427
