intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,9.56628478729114e-05,0.008433568367205862,6.142561810786943e-05,4.3423188081124386e-05,1.4426229508196722,1.0,0.6900841042573505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024807945.1 Pseudomonas sp. JUb42 strain=JUb42 ASM2480794v1",88f6038ddc3d1336976df9a0198cb432,0.013134245817779621,61000,37,5000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74190202802261,0.8695676841095626,0.8057348560660863,0.8695676841095626,False,88,21296,2026567
63000,6.343957279993072e-05,0.013398838767306834,6.041864076183878e-05,7.352335254644924e-05,2.4833333333333334,2.0,1.7463453903000468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,60000,38,4940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7321368495899042,0.8714978848978387,0.8018173672438715,0.8714978848978387,False,149,21445,2026567
86000,8.660005175863559e-05,0.013226909920182441,5.8404686069777485e-05,5.526587573961285e-05,1.9310344827586208,1.0,1.3243354737704496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001422045.1 Sphingomonas sp. Leaf242 strain=Leaf242 Leaf242",07086852711087eff4d8be62c23693b9,0.019612314709236033,58000,39,4882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7395238732833213,0.8808871720384509,0.8102055226608861,0.8808871720384509,False,112,21557,2026567
69000,6.94814368761146e-05,0.01056338028169014,5.7397708723746844e-05,4.983797722947231e-05,1.7719298245614035,1.0,1.2844214187875878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01278724981467754,57000,40,4825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7342885145454757,0.8688169701039186,0.8015527423246971,0.8688169701039186,False,101,21658,2026567
64000,6.444655014596137e-05,0.011830501183050119,5.538375403168555e-05,3.898218020919121e-05,1.4363636363636363,1.0,0.5645154435003645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.013766401376640139,55000,41,4770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7325088780294905,0.870887283813807,0.8016980809216487,0.870887283813807,False,79,21737,2026567
142000,0.00014299078313635179,0.010190846766722253,5.538375403168555e-05,5.822654765423497e-05,2.1454545454545455,1.0,1.6227718353952496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.026310913470446545,55000,42,4715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7515842643605225,0.8892761457039016,0.8204302050322121,0.8892761457039016,False,118,21855,2026567
121000,0.0001218442588697082,0.009074105192404638,5.43767766856549e-05,4.095596148560595e-05,1.537037037037037,1.0,1.1500879670536472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02033271719038817,54000,43,4661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7477142326022143,0.8819128258972414,0.8148135292497278,0.8819128258972414,False,83,21938,2026567
127000,0.0001278861229458921,0.006300315015750788,5.43767766856549e-05,3.3060836379946975e-05,1.2407407407407407,1.0,0.5068123030890375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.014817407537043518,54000,44,4607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8729565992636984,0.8109195295480216,0.8729565992636984,False,67,22005,2026567
59000,5.941166341580813e-05,0.009028960817717206,5.336979933962426e-05,3.848873489008752e-05,1.471698113207547,1.0,0.8150419270360444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010051107325383305,53000,45,4554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7305892556911171,0.8620953199175733,0.7963422878043451,0.8620953199175733,False,78,22083,2026567
127000,0.0001278861229458921,0.008957795004306632,5.236282199359361e-05,4.194285212381332e-05,1.6346153846153846,1.0,1.038283460514853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,52000,46,4502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8839987709273452,0.816440615379845,0.8839987709273452,False,85,22168,2026567
79000,7.955121033642106e-05,0.011343012704174229,5.0348867301532316e-05,4.2436297442917015e-05,1.72,1.0,1.3570556362949902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.01792196007259528,50000,47,4452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7375013162080334,0.8783297579162669,0.8079155370621501,0.8783297579162669,False,86,22254,2026567
