intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
463000,0.00035672020808421987,0.0959542469815717,0.0003490156679528112,0.00027942748811759317,1.3730684326710816,1.0,0.6742691814785872,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.09807244227917813,453000,38,23966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7740780718953704,0.9278318097235196,0.850954940809445,0.9278318097235196,False,622,256545,2225980
458000,0.00035286793801851554,0.1378778531770512,0.000344392943873966,0.0003009910241781148,1.4988814317673378,1.0,0.9313691068715128,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.14127082048118444,447000,39,23519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7738069955304999,0.9388200101895939,0.8563135028600469,0.9388200101895939,False,670,257215,2225980
428000,0.00032975431762428964,0.0914826498422713,0.00031280432933519065,0.0002583131923916657,1.416256157635468,1.0,0.9266879278721905,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.0964398377647589,406000,40,23113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.927329508607592,0.8497236539904423,0.927329508607592,False,575,257790,2225980
340000,0.00026195436446789364,0.04398516163222046,0.0002557907323627667,0.0002938031788246076,1.9698795180722892,1.0,1.8786200356900682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04504504504504504,332000,41,22781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7664059920673183,0.9048347242841533,0.8356203581757358,0.9048347242841533,False,654,258444,2225980
358000,0.00027582253670442917,0.07933803845217814,0.00025116800828392153,0.00020709979424792676,1.4141104294478528,1.0,0.9186130717202964,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.08712582136772938,326000,42,22455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7676824367006881,0.9242962474560864,0.8459893420783873,0.9242962474560864,False,461,258905,2225980
310000,0.00023884074407366773,0.05266817312706414,0.00023344756598168168,0.000292455457820825,2.1485148514851486,2.0,1.5439831388158842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.05388492960194681,303000,43,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7641256664825606,0.9100800431343987,0.8371028548084797,0.9100800431343987,False,651,259556,2225980
896000,0.0006903267957742138,0.03306699446834665,0.00020725212953489233,0.00024079281934249184,1.9925650557620818,1.0,2.4464412588755002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.11014136447449294,269000,44,21883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7907405739401339,0.9313119506508231,0.8610262622954785,0.9313119506508231,False,536,260092,2225980
406000,0.00031280432933519065,0.04469837002184507,0.00020494076749546974,0.0002331557336543904,1.9511278195488722,1.0,1.2982994395708498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06822382792807931,266000,45,21617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7708045727695568,0.9170331491567992,0.843918860963178,0.9170331491567992,False,519,260611,2225980
263000,0.00020262940545604714,0.08153399935546246,0.00019492486532463851,0.0001527417137620284,1.3438735177865613,1.0,0.7031352822245296,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.08475668707702223,253000,46,21364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7600836139282525,0.9234746257668142,0.8417791198475333,0.9234746257668142,False,340,260951,2225980
249000,0.00019184304927207505,0.06814449917898194,0.00019184304927207505,0.00015543715576959362,1.3895582329317269,1.0,1.0962016410193813,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.06814449917898194,249000,47,21115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.758743588905838,0.9169987330033501,0.8378711609545941,0.9169987330033501,False,346,261297,2225980
251000,0.00019338395729835678,0.04933388842631141,0.0001825976011143847,0.0002282140899738542,2.1434599156118144,2.0,1.4714187918643251,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.052248126561199,237000,48,20878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7589394200148555,0.9091749109149224,0.834057165464889,0.9091749109149224,False,508,261805,2225980
331000,0.00025502027834962585,0.032830523513753325,0.00017104079091727174,0.00013656906171663716,1.3693693693693694,1.0,0.7989624795611174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04895001478852411,222000,49,20656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7657430351233747,0.9072645925507355,0.8365038138370551,0.9072645925507355,False,304,262109,2225980
217000,0.00016718852085156741,0.028769017980636236,0.00016025443473329963,0.00013027969703231836,1.3942307692307692,1.0,0.6782084605608599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.030013831258644538,208000,50,20448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7553842930812094,0.8930614370467925,0.8242228650640009,0.8930614370467925,False,290,262399,2225980
196000,0.00015100898657560927,0.059411943013034256,0.00015100898657560927,0.00011590400632530391,1.316326530612245,1.0,0.6077213844623712,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.059411943013034256,196000,51,20252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.752908197346192,0.9129511510358104,0.8329296741910012,0.9129511510358104,False,258,262657,2225980
204000,0.0001571726186807362,0.04050104384133612,0.00014946807854932754,0.00013656906171663716,1.5670103092783505,1.0,1.4171789641356396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04258872651356994,194000,52,20058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.753880448565646,0.9031995208375656,0.8285399847016057,0.9031995208375656,False,304,262961,2225980
191000,0.00014715671650990497,0.05591334894613583,0.00014715671650990497,0.00012264261134421693,1.4293193717277486,1.0,0.7752581448752518,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.05591334894613583,191000,53,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7522808435441145,0.9111655145385633,0.8317231790413389,0.9111655145385633,False,273,263234,2225980
185000,0.00014253399243105978,0.028427037271004423,0.00013868172236535545,0.00010646995929882569,1.3166666666666667,1.0,0.8197221751571958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02921667719519899,180000,54,19687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7515066937163258,0.8922862899571147,0.8218964918367202,0.8922862899571147,False,237,263471,2225980
178000,0.00013714081433907372,0.016012886109531933,0.00013020672822080596,0.00026145787473382513,3.4437869822485205,2.0,5.082581914067232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.016865643357968543,169000,55,19518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7505722002909192,0.8766102522432583,0.8135912262670888,0.8766102522432583,False,582,264053,2225980
171000,0.0001317476362470877,0.02767063558611437,0.0001271249121682425,9.703591227234746e-05,1.309090909090909,1.0,0.727121196335095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.02867684051651853,165000,56,19353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7496014430513518,0.8917496451530919,0.8206755441022218,0.8917496451530919,False,216,264269,2225980
298000,0.00022959529591597738,0.03601981089599279,0.0001232726421025382,0.00013027969703231836,1.8125,1.0,1.2051322541530451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06708689779378658,160000,57,19193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7631531641582041,0.9165361594417428,0.8398446617999735,0.9165361594417428,False,290,264559,2225980
157000,0.0001209612800631156,0.052578700602813125,0.0001209612800631156,0.0001105131223101735,1.5668789808917198,1.0,0.9528628359215664,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.052578700602813125,157000,58,19036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.9093599049268075,0.8284493653276938,0.9093599049268075,False,246,264805,2225980
170000,0.00013097718223394682,0.03682852451325358,0.0001209612800631156,0.00015633563643878203,2.21656050955414,2.0,2.5169956596699152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03987802017358667,157000,59,18879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7494596338214152,0.9012854786126407,0.825372556217028,0.9012854786126407,False,348,265153,2225980
177000,0.00013637036032593285,0.021430521430521432,0.0001209612800631156,0.00016307424145769504,2.3121019108280256,1.0,3.776989505161254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,157000,60,18722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8868336025663499,0.8186347046102354,0.8868336025663499,False,363,265516,2225980
167000,0.00012866582019452423,0.05122273628552545,0.00011942037203683387,0.00010062983494910107,1.4451612903225806,1.0,0.7196946976714498,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.055188367481824194,155000,61,18567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749029310717519,0.9107819959136103,0.8299056533155647,0.9107819959136103,False,224,265740,2225980
164000,0.00012635445815510163,0.026235093696763204,0.000118649918023693,0.00011275932398314451,1.62987012987013,1.0,1.2940989880708342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.027938671209540033,154000,62,18413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8909997962729658,0.8197956184423427,0.8909997962729658,False,251,265991,2225980
486000,0.0003744406503864597,0.01937329345988818,0.00011479764795798869,0.00012174413067502853,1.8187919463087248,1.0,1.8575212294311705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06319074242621246,149000,63,18264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7752896164508599,0.9147689224902723,0.8450292694705661,0.9147689224902723,False,271,266262,2225980
148000,0.00011402719394484782,0.03681922781897213,0.00011094537789228436,9.119578792262284e-05,1.4097222222222223,1.0,0.9235588957671391,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.03784198414727691,144000,64,18120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8997631245957689,0.8229398805632988,0.8997631245957689,False,203,266465,2225980
150000,0.00011556810197112955,0.051900584795321635,0.00010940446986600264,8.221098123073882e-05,1.2887323943661972,1.0,0.5251557235916101,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.05482456140350877,142000,65,17978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7464397754784454,0.9105876997534678,0.8285137376159566,0.9105876997534678,False,183,266648,2225980
144000,0.00011094537789228436,0.03080928617921458,0.00010940446986600264,8.535566357289823e-05,1.3380281690140845,1.0,0.6488052285228745,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.03124321978737253,142000,66,17836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7454574817226784,0.8942186739035448,0.8198380778131116,0.8942186739035448,False,190,266838,2225980
148000,0.00011402719394484782,0.045077891945641366,0.00010478174578715745,7.771857788479681e-05,1.2720588235294117,1.0,0.6238744189798452,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.049055352999668546,136000,67,17700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.9073275074586259,0.8267220719947272,0.9073275074586259,False,173,267011,2225980
360000,0.0002773634447307109,0.02424016408726459,0.00010015902170831227,0.00010512223829504308,1.8,1.0,1.1987172631288319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06712660824165578,130000,68,17570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7678204101766639,0.916553655113689,0.8421870326451765,0.916553655113689,False,234,267245,2225980
359000,0.00027659299071757003,0.021356990307212092,0.00010015902170831227,8.310946189992722e-05,1.4230769230769231,1.0,1.0441439969614021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.058978150156070316,130000,69,17440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7677515164211928,0.9127353599558006,0.8402434381884967,0.9127353599558006,False,185,267430,2225980
203000,0.00015640216466759533,0.029809035863996275,9.861811368203054e-05,0.00012129489034043432,2.109375,2.0,1.6404761837268471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.04727526781555659,128000,70,17312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7537609554662805,0.9062463240766112,0.8300036397714459,0.9062463240766112,False,270,267700,2225980
713000,0.0005493337113694357,0.013819789939192924,9.630675164260796e-05,0.00013027969703231836,2.32,2.0,3.206493411812972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.07882808181315644,125000,71,17187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7849345172514433,0.9213169542000302,0.8531257357257367,0.9213169542000302,False,290,267990,2225980
175000,0.00013482945229965115,0.025867507886435333,9.476584361632623e-05,7.23276938696664e-05,1.3089430894308942,1.0,0.5121305934316625,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.03680336487907466,123000,72,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7501607676684573,0.8989557348741342,0.8245582512712957,0.8989557348741342,False,161,268151,2225980
180000,0.00013868172236535545,0.015274821585075747,9.399538960318536e-05,8.850034591505763e-05,1.6147540983606556,1.0,1.0515150764139458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022536622010767497,122000,73,16942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7508427770761295,0.8848453670455964,0.8178440720608628,0.8848453670455964,False,197,268348,2225980
120000,9.245448157690363e-05,0.02555366269165247,9.245448157690363e-05,7.277693420426059e-05,1.35,1.0,0.6278269400612455,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.02555366269165247,120000,74,16822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7410860599240804,0.8884388089421084,0.8147624344330944,0.8884388089421084,False,162,268510,2225980
181000,0.00013945217637849631,0.010460057391465334,8.706130348491759e-05,0.00011815020799827492,2.327433628318584,2.0,2.4833693849751723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.016754605202258632,113000,75,16709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7509769763068272,0.8764234846692759,0.8137002304880516,0.8764234846692759,False,263,268773,2225980
