intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
456000,0.0003064474939852959,0.011307039978462781,5.6450854155186085e-05,7.223198762835106e-05,2.238095238095238,2.0,1.6081566467398363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.061381074168797956,84000,37,7405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7702942350141011,0.9139119124453332,0.8421030737297172,0.9139119124453332,False,188,27032,2602725
99000,6.653136382575504e-05,0.010009532888465206,5.6450854155186085e-05,4.264760971673919e-05,1.3214285714285714,1.0,0.6754313310716326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011796949475691135,84000,38,7321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8665607679499181,0.7999111627383406,0.8665607679499181,False,111,27143,2602725
105000,7.056356769398261e-05,0.01519644180874722,5.5106786199110226e-05,6.147403202412856e-05,1.951219512195122,1.0,1.7523673118718106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,82000,39,7239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7346546687980107,0.8806639875247088,0.8076593281613598,0.8806639875247088,False,160,27303,2602725
151000,0.00010147713068372737,0.009732360097323601,5.376271824303437e-05,7.799517813061311e-05,2.5375,2.0,2.005889765166571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002154695.1 Nostoc sp. T09 strain=T09 ASM215469v1",c857510cbf452603199643ff8206c59d,0.018369829683698297,80000,40,7159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7433154623940628,0.879029380895056,0.8111724216445594,0.879029380895056,False,203,27506,2602725
577000,0.00038776360532788537,0.008748906386701663,5.376271824303437e-05,6.992671142744623e-05,2.275,2.0,1.44892201308421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06310148731408574,80000,41,7079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7761645007496973,0.9147272138200189,0.8454458572848581,0.9147272138200189,False,182,27688,2602725
84000,5.6450854155186085e-05,0.01591137965760322,5.309068426499644e-05,6.416352092518418e-05,2.1139240506329116,1.0,1.9158720245582317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.016918429003021148,79000,42,7000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7293854799677265,0.8766986214434888,0.8030420507056076,0.8766986214434888,False,167,27855,2602725
102000,6.854746575986882e-05,0.01050080775444265,5.241865028695851e-05,4.648973671824722e-05,1.5512820512820513,1.0,1.194511335527413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.013731825525040387,78000,43,6922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7339680276453644,0.8708166388740551,0.8023923332597098,0.8708166388740551,False,121,27976,2602725
99000,6.653136382575504e-05,0.014809189291816974,5.241865028695851e-05,7.607411462985909e-05,2.5384615384615383,1.0,2.9469336853679975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018796278716536927,78000,44,6844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8796803667646088,0.8064709621456859,0.8796803667646088,False,198,28174,2602725
85000,5.7122888133224014e-05,0.016283738567923266,4.9058480396768864e-05,6.57003717257874e-05,2.3424657534246576,2.0,2.008333174360801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018960517510595583,73000,45,6771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8799272760904485,0.8047956285036038,0.8799272760904485,False,171,28345,2602725
80000,5.376271824303437e-05,0.02287684111563773,4.9058480396768864e-05,4.994765101960445e-05,1.7808219178082192,1.0,1.397125967222259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.025070510811657787,73000,46,6698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7282384203755548,0.8878919176164196,0.8080651689959872,0.8878919176164196,False,130,28475,2602725
83000,5.5778820177148156e-05,0.012064570943075616,4.7714412440693e-05,4.5721311317945616e-05,1.676056338028169,1.0,1.2976104570457487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,71000,47,6627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729103751815111,0.8715674854662545,0.8003356186406827,0.8715674854662545,False,119,28594,2602725
106000,7.123560167202053e-05,0.016532944322878676,4.569831050657921e-05,3.995812081568356e-05,1.5294117647058822,1.0,1.0637141952955957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.025771942620957937,68000,48,6559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7348793355149599,0.8886826112137468,0.8117809733643533,0.8886826112137468,False,104,28698,2602725
79000,5.309068426499644e-05,0.01415891800507185,4.502627652854128e-05,5.4942416121564896e-05,2.1343283582089554,1.0,1.6012637023362806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.016694843617920542,67000,49,6492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7279429850771427,0.8763224685041185,0.8021327267906306,0.8763224685041185,False,143,28841,2602725
69000,4.637034448461714e-05,0.010360290706664605,4.502627652854128e-05,3.8037057314929545e-05,1.4776119402985075,1.0,0.852707872064818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.010669553115818773,67000,50,6425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7247718226923378,0.8637574651743776,0.7942646439333576,0.8637574651743776,False,99,28940,2602725
82000,5.5106786199110226e-05,0.010387157695939566,4.435424255050335e-05,6.6468797126089e-05,2.621212121212121,1.0,4.092732478042363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,66000,51,6359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7288187194977266,0.8690744624081694,0.7989465909529481,0.8690744624081694,False,173,29113,2602725
86000,5.779492211126194e-05,0.016679302501895376,4.435424255050335e-05,5.763190502262052e-05,2.272727272727273,2.0,2.0191916665403253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,66000,52,6293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7299393289514072,0.8838104040897933,0.8068748665206003,0.8838104040897933,False,150,29263,2602725
85000,5.7122888133224014e-05,0.006925945657964837,4.3682208572465424e-05,3.34265049131199e-05,1.3384615384615384,1.0,0.6391562485489535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,65000,53,6228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8592039778148357,0.7944339793657973,0.8592039778148357,False,87,29350,2602725
66000,4.435424255050335e-05,0.01177336276674025,4.3010174594427494e-05,7.914781623106552e-05,3.21875,2.0,3.997924266103599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012141280353200883,64000,54,6164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7237332969725109,0.8673653730132679,0.7955493349928894,0.8673653730132679,False,206,29556,2602725
76000,5.107458233088265e-05,0.015027001643578305,4.3010174594427494e-05,4.687394941839802e-05,1.90625,1.0,1.5074683868990422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.017844564451749236,64000,55,6100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.727034457099937,0.8782071450884377,0.8026208010941873,0.8782071450884377,False,122,29678,2602725
68000,4.569831050657921e-05,0.01725082146768894,4.2338140616389565e-05,0.00010950061954297899,4.523809523809524,3.0,4.290473547908915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.018619934282584884,63000,56,6037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7244305869680107,0.8794129230980732,0.801921755033042,0.8794129230980732,False,285,29963,2602725
89000,5.981102404537574e-05,0.013099514050285232,4.1666106638351636e-05,5.186871452035847e-05,2.1774193548387095,1.5,1.6216697244227203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.018804141136699766,62000,57,5975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7307471609074324,0.8796922342769224,0.8052196975921775,0.8796922342769224,False,135,30098,2602725
514000,0.0003454254647114958,0.007116620752984389,4.1666106638351636e-05,5.378977802111249e-05,2.2580645161290325,2.0,1.5957148652944046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.05899908172635445,62000,58,5913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7732750741661225,0.9127458076216962,0.8430104408939094,0.9127458076216962,False,140,30238,2602725
59000,3.965000470423785e-05,0.009563948776138758,3.965000470423785e-05,3.2273866812667496e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009563948776138758,59000,59,5854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7211205078081007,0.8607147903354632,0.790917649071782,0.8607147903354632,False,84,30322,2602725
316000,0.00021236273705998576,0.007220216606498195,3.897797072619992e-05,6.339509552488257e-05,2.8448275862068964,2.0,2.9583413580861726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.03933773185609361,58000,60,5796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7612348374541805,0.9008889670207636,0.8310619022374721,0.9008889670207636,False,165,30487,2602725
66000,4.435424255050335e-05,0.015527104331244893,3.830593674816199e-05,4.917922561930285e-05,2.245614035087719,2.0,2.011202849953894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,57000,61,5739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7237332969725109,0.8784194047379893,0.8010763508552501,0.8784194047379893,False,128,30615,2602725
172000,0.00011558984422252389,0.01050420168067227,3.6961868792086125e-05,3.4579143013572314e-05,1.6363636363636365,1.0,0.9975175799523783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03284950343773873,55000,62,5684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7464443050808252,0.895666004447414,0.8210551547641196,0.895666004447414,False,90,30705,2602725
65000,4.3682208572465424e-05,0.0144076840981857,3.6289834814048196e-05,4.841080021900124e-05,2.3333333333333335,2.0,1.677740985615722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845985.1 Proteobacteria bacterium ASM2184598v1",8b141a5e6190b83ef96f0d85c8b98e50,0.017342582710779084,54000,63,5630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7233769467326824,0.8773991685729854,0.8003880576528339,0.8773991685729854,False,126,30831,2602725
71000,4.7714412440693e-05,0.007288432986907815,3.6289834814048196e-05,4.5337098617794815e-05,2.185185185185185,1.0,2.108835680812853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.009582939667971387,54000,64,5576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7254401685700073,0.8607698696794125,0.7931050191247099,0.8607698696794125,False,118,30949,2602725
424000,0.00028494240668808213,0.0067344345616264295,3.561780083601027e-05,4.994765101960445e-05,2.452830188679245,2.0,1.9285935606310398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.053875476493011436,53000,65,5523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7684884159710439,0.9100748924835832,0.8392816542273136,0.9100748924835832,False,130,31079,2602725
63000,4.2338140616389565e-05,0.009281961471103328,3.561780083601027e-05,3.8805482715231155e-05,1.9056603773584906,1.0,1.4700038627005625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011033274956217164,53000,66,5470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7226480442309,0.8646919853066147,0.7936700147687574,0.8646919853066147,False,101,31180,2602725
74000,4.973051437480679e-05,0.009488005728607233,3.561780083601027e-05,4.5337098617794815e-05,2.2264150943396226,1.0,2.0617039063619225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,53000,67,5417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7264092829968647,0.8698083526474523,0.7981088178221585,0.8698083526474523,False,118,31298,2602725
73000,4.9058480396768864e-05,0.00803585226394684,3.494576685797234e-05,3.918969541538196e-05,1.9615384615384615,1.5,1.2854442282360312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.01128110029361768,52000,68,5365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7260905377250163,0.8653118032901155,0.7957011705075658,0.8653118032901155,False,102,31400,2602725
77000,5.174661630892058e-05,0.0067523698221010255,3.494576685797234e-05,3.112122871221508e-05,1.5576923076923077,1.0,0.9075211703074553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.009998701467341903,52000,69,5313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7273410976741282,0.8619499556843729,0.7946455266792506,0.8619499556843729,False,81,31481,2602725
148000,9.946102874961359e-05,0.005336617405582923,3.494576685797234e-05,5.340556532096168e-05,2.673076923076923,2.0,2.70128996141127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002368195.1 Calothrix sp. NIES-2100 strain=NIES-2100 ASM236819v1",33fdb8bfe0c5f49f0942d6049da70083,0.015188834154351396,52000,70,5261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.873654057153338,0.808244248436425,0.873654057153338,False,139,31620,2602725
56000,3.7633902770124054e-05,0.015596330275229359,3.427373287993441e-05,5.955296852337454e-05,3.0392156862745097,2.0,2.325989431582262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.01712538226299694,51000,71,5210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7199075865389999,0.8770425302056354,0.7984750583723177,0.8770425302056354,False,155,31775,2602725
67000,4.502627652854128e-05,0.01353546291283162,3.360169890189648e-05,6.147403202412856e-05,3.2,2.0,3.84187454245971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021778845.1 Acidobacteria bacterium ASM2177884v1",ae9f619a09fa15044e8047f702ed35c1,0.01813752030319437,50000,72,5160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7240844599636088,0.8786685739846624,0.8013765169741356,0.8786685739846624,False,160,31935,2602725
