intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,4.842650840166291e-05,0.00946969696969697,4.371837564039013e-05,3.347640597305473e-05,1.4307692307692308,1.0,1.1631420413191262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.01048951048951049,65000,37,8074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8632834084749543,0.7945351616821136,0.8632834084749543,False,93,20452,2778076
82000,5.515241234633832e-05,0.012075051086754598,4.371837564039013e-05,6.551296652791356e-05,2.8,2.0,4.092018497589592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,65000,38,8009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,False,182,20634,2778076
157000,0.00010559669193140385,0.007705479452054794,4.237319485145505e-05,4.355532390042605e-05,1.9206349206349207,1.0,1.3835953544343431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.019202544031311154,63000,39,7946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7442702423887877,0.880287381384043,0.8122788118864154,0.880287381384043,False,121,20755,2778076
129000,8.676416088631272e-05,0.010852713178294573,4.237319485145505e-05,4.859478286411171e-05,2.142857142857143,2.0,1.8070158058105026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,63000,40,7883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,False,135,20890,2778076
85000,5.717018352974094e-05,0.012199921290830381,4.1700604456987505e-05,6.443308246426664e-05,2.8870967741935485,2.0,3.069647656095116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,62000,41,7821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7296834612327977,0.876374666799896,0.8030290640163469,0.876374666799896,False,179,21069,2778076
75000,5.0444279585065535e-05,0.010056772100567721,4.1700604456987505e-05,6.0473507564227906e-05,2.7096774193548385,2.0,2.4586063241666096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,62000,42,7759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,False,168,21237,2778076
155000,0.00010425151114246877,0.016073781291172595,4.102801406251997e-05,4.139555577313219e-05,1.8852459016393444,1.0,1.4268888620976359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,61000,43,7698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,False,115,21352,2778076
72000,4.842650840166291e-05,0.009719566602931804,4.102801406251997e-05,3.7435980873093465e-05,1.7049180327868851,1.0,1.1921087844392027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.011472275334608031,61000,44,7637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8657809992043207,0.7957839570467968,0.8657809992043207,False,104,21456,2778076
82000,5.515241234633832e-05,0.013963230160577147,4.0355423668052425e-05,4.0675633064034245e-05,1.8833333333333333,1.0,1.3427790419706274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019083081219455435,60000,45,7577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8801101880160175,0.8044741826316433,0.8801101880160175,False,113,21569,2778076
75000,5.0444279585065535e-05,0.0122942279641592,3.968283327358489e-05,4.139555577313219e-05,1.9491525423728813,1.0,1.5989798528909496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01562825588664305,59000,46,7518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8744581883873793,0.800600738504776,0.8744581883873793,False,115,21684,2778076
72000,4.842650840166291e-05,0.00813920853213584,3.9010242879117345e-05,3.131663784576088e-05,1.5,1.0,1.0043010951179792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,58000,47,7460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8622408661776938,0.7940138905334833,0.8622408661776938,False,87,21771,2778076
74000,4.977168919059799e-05,0.006104620566256183,3.9010242879117345e-05,7.847157529167668e-05,3.7586206896551726,2.0,5.127042384722828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.0077886538259130614,58000,48,7402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7264286764201064,0.8550325697603453,0.7907306230902258,0.8550325697603453,False,218,21989,2778076
80000,5.380723155740324e-05,0.008970727101038715,3.833765248464981e-05,4.643501473681786e-05,2.263157894736842,2.0,2.3057998253791188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,57000,49,7345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7282578626324723,0.868382489035168,0.7983201758338201,0.868382489035168,False,129,22118,2778076
67000,4.506355642932521e-05,0.008125095814809137,3.564729090677964e-05,2.80769856548201e-05,1.471698113207547,1.0,1.2529779408214332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.010271347539475702,53000,50,7292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.8626983137705264,0.7934010525450288,0.8626983137705264,False,78,22196,2778076
65000,4.371837564039013e-05,0.011783367323815998,3.4974700512312105e-05,4.679497609136683e-05,2.5,1.0,3.2845793548735487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241335.1 Proteobacteria bacterium ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.014729209154769997,52000,51,7240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7233962591996618,0.8727884971063948,0.7980923781530282,0.8727884971063948,False,130,22326,2778076
134000,9.012711285865042e-05,0.007012811867835468,3.4974700512312105e-05,3.059671513666293e-05,1.6346153846153846,1.0,1.1440287475181419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488 ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.018071476736345245,52000,52,7188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.740476817565587,0.8785651830765424,0.8095210003210647,0.8785651830765424,False,85,22411,2778076
106000,7.129458181355928e-05,0.007035583818157218,3.4974700512312105e-05,3.0236753782113953e-05,1.6153846153846154,1.0,1.076923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118 ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.014341767013935868,52000,53,7136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7348989550687278,0.8720383204205241,0.803468637744626,0.8720383204205241,False,84,22495,2778076
81000,5.4479821951870775e-05,0.007881316643486324,3.430211011784456e-05,3.5276212745799614e-05,1.9215686274509804,1.0,1.202010362666204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012517385257301807,51000,54,7085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8682193716970305,0.7983845624994355,0.8682193716970305,False,98,22593,2778076
90000,6.053313550207864e-05,0.007394519356241845,3.430211011784456e-05,3.167659920030985e-05,1.7254901960784315,1.0,1.1039755498242547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.013049151805132666,51000,55,7034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7310301071519844,0.8693853782214164,0.8002077426867004,0.8693853782214164,False,88,22681,2778076
53000,3.564729090677964e-05,0.01155001155001155,3.3629519723377026e-05,5.435416453689532e-05,3.02,2.0,2.195358740616212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012243012243012243,50000,56,6984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7186492635265972,0.8675988683990724,0.7931240659628348,0.8675988683990724,False,151,22832,2778076
126000,8.47463897029101e-05,0.009323140033563304,3.3629519723377026e-05,3.4196328682152685e-05,1.9,1.0,2.6324893162176366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023494312884579528,50000,57,6934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7390078831949878,0.8860340484240311,0.8125209658095094,0.8860340484240311,False,95,22927,2778076
70000,4.708132761272783e-05,0.008558712769599451,3.3629519723377026e-05,5.111451234595454e-05,2.84,2.0,3.0289272028228083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011982197877439232,50000,58,6884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7251276643523663,0.8669964236981316,0.7960620440252489,0.8669964236981316,False,142,23069,2778076
62000,4.1700604456987505e-05,0.007560864962951761,3.3629519723377026e-05,4.211547848223015e-05,2.34,2.0,1.750542772970715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018283645.1 Actinocrinis puniceicyclus strain=DSM 45618 ASM1828364v1",43695df4ea628357097ce8ee8882d114,0.009375472554060184,50000,59,6834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7222944359299901,0.8601623411290084,0.7912283885294993,0.8601623411290084,False,117,23186,2778076
