intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
453000,0.00024580396889304653,0.015783867531712986,8.844601971206751e-05,8.44454179124565e-05,1.3742331288343559,1.0,0.7437748980875731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04386559504212259,163000,38,16969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7648343481975863,0.9040606137185424,0.8344474809580644,0.9040606137185424,False,224,44778,2652601
163000,8.844601971206751e-05,0.021150592216582064,8.139204267981672e-05,9.12312104232789e-05,1.6133333333333333,1.0,0.9851339446435132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.022983643542019178,150000,39,16819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.740027207137279,0.8854061707688105,0.8127166889530447,0.8854061707688105,False,242,45020,2652601
200000,0.00010852272357308897,0.034482758620689655,7.976420182622039e-05,0.00011950534588503887,2.1564625850340136,2.0,1.8357770242090201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04691531785127844,147000,40,16672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7449267510104712,0.9060229165631274,0.8254748337867993,0.9060229165631274,False,317,45337,2652601
157000,8.519033800487484e-05,0.013822641876764333,7.705113373689317e-05,0.00010140989918951249,1.8943661971830985,1.0,2.996965005831952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.015282780103183102,142000,41,16530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7391324493640978,0.8738278512274329,0.8064801502957654,0.8738278512274329,False,269,45606,2652601
140000,7.596590650116228e-05,0.01831061213579257,7.433806564756595e-05,7.615167151034022e-05,1.4744525547445255,1.0,1.4401961138293264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01871157444533547,137000,42,16393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7364050075684367,0.8795522088579739,0.8079786082132053,0.8795522088579739,False,202,45808,2652601
196000,0.00010635226910162719,0.0170107778210622,7.108238394037328e-05,7.42667291462229e-05,1.5038167938931297,1.0,1.0217037544490917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02545124009868848,131000,43,16262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883237150923703,0.8163825776595607,0.8883237150923703,False,197,46005,2652601
142000,7.705113373689317e-05,0.037920489296636085,6.728408861531516e-05,9.914796835257169e-05,2.120967741935484,1.0,1.8209920281817142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.04342507645259939,124000,44,16138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7367420406781832,0.9037663103419022,0.8202541755100428,0.9037663103419022,False,263,46268,2652601
420000,0.00022789771950348684,0.01375,6.565624776171883e-05,6.29570749615189e-05,1.3801652892561984,1.0,0.7633787265292885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.04772727272727273,121000,45,16017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7629704909376798,0.9065245466918433,0.8347475188147615,0.9065245466918433,False,167,46435,2652601
229000,0.00012425851849118686,0.022091310751104567,6.511363414385338e-05,7.65286599831637e-05,1.6916666666666667,1.0,1.0148549431103715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04215758468335788,120000,46,15897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9029031169922608,0.8255453718149373,0.9029031169922608,False,203,46638,2652601
224000,0.00012154545040185965,0.011525005145091582,6.0772725200929825e-05,5.84332132876373e-05,1.3839285714285714,1.0,0.6975151779491167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.023050010290183165,112000,47,15785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7476550113403545,0.8854885288909993,0.8165717701156769,0.8854885288909993,False,155,46793,2652601
199000,0.00010798010995522352,0.01207416990081932,6.0772725200929825e-05,6.710394816257703e-05,1.5892857142857142,1.0,0.8297328682492101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021453212591634324,112000,48,15673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7448063098934159,0.8834402298337907,0.8141232698636033,0.8834402298337907,False,178,46971,2652601
196000,0.00010635226910162719,0.013253638253638254,5.5346589022275374e-05,5.6925259396343436e-05,1.4803921568627452,1.0,0.8370160838624116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02546777546777547,102000,49,15571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883423264484149,0.816391883337583,0.8883423264484149,False,151,47122,2652601
278000,0.00015084658576659368,0.019098548510313215,5.426136178654448e-05,6.220309801587196e-05,1.65,1.0,1.2031209415515964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,100000,50,15471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,165,47287,2652601
369000,0.00020022442499234916,0.011797616151787886,5.263352093294815e-05,5.0139466885521044e-05,1.3711340206185567,1.0,0.8412017376835195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.044879591340306495,97000,51,15374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7597909189619436,0.9047273228500597,0.8322591209060017,0.9047273228500597,False,133,47420,2652601
128000,6.945454308677694e-05,0.013065467828041584,5.0463066461486374e-05,8.369144096680956e-05,2.3870967741935485,2.0,2.1949710756392258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,93000,52,15281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,222,47642,2652601
118000,6.402840690812249e-05,0.024193548387096774,5.0463066461486374e-05,9.349314126021969e-05,2.6666666666666665,1.0,3.3451403793721566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.030697190426638918,93000,53,15188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8937102315632409,0.813032657028537,0.8937102315632409,False,248,47890,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,54,15096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,48008,2652601
183000,9.929829206937641e-05,0.012818706860121144,4.9377839225755484e-05,4.900850146705064e-05,1.4285714285714286,1.0,0.7864631795640831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02577827863079307,91000,55,15005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7427952017154968,0.8886896581771725,0.8157424299463347,0.8886896581771725,False,130,48138,2652601
455000,0.0002468891961287774,0.010444470233259836,4.883522560789004e-05,4.2599697429051715e-05,1.2555555555555555,1.0,0.606650386431942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,90000,56,14915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,113,48251,2652601
133000,7.216761117610417e-05,0.014158447343302577,4.829261199002459e-05,9.387012973304315e-05,2.797752808988764,2.0,2.6443910336590926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021158129175946547,89000,57,14826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7351875428476985,0.8830456135567765,0.8091165782022375,0.8830456135567765,False,249,48500,2652601
87000,4.72073847542937e-05,0.012300296903718366,4.72073847542937e-05,3.845282422799358e-05,1.1724137931034482,1.0,0.4070329013707075,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.012300296903718366,87000,58,14739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8677295233868618,0.796459867587848,0.8677295233868618,False,102,48602,2652601
189000,0.00010255397377656907,0.010081112398609501,4.72073847542937e-05,4.146873201058131e-05,1.264367816091954,1.0,0.5765487909877909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.02190034762456547,87000,59,14652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.8840282866749024,0.8137984488229385,0.8840282866749024,False,110,48712,2652601
162000,8.790340609420206e-05,0.020374318881781567,4.666477113642826e-05,0.00011648943810245114,3.5930232558139537,2.0,2.970310088646467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03837953091684435,86000,60,14566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7398803175898633,0.9001726125945361,0.8200264650921997,0.9001726125945361,False,309,49021,2652601
88000,4.774999837215915e-05,0.0079155672823219,4.557954390069737e-05,5.089344383116797e-05,1.6071428571428572,1.0,1.0580514113764257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.008292499057670561,84000,61,14482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8567632317566529,0.7911104234870523,0.8567632317566529,False,135,49156,2652601
208000,0.00011286363251601253,0.015819209039548022,4.557954390069737e-05,5.202440924963837e-05,1.6428571428571428,1.0,0.894997434724405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,84000,62,14398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,138,49294,2652601
94000,5.100568007935181e-05,0.013955806612394086,4.557954390069737e-05,4.071475506493438e-05,1.2857142857142858,1.0,0.5890150893739515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01561721216148862,84000,63,14314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7270027974913099,0.8744382481202412,0.8007205228057755,0.8744382481202412,False,108,49402,2652601
104000,5.6431816258006264e-05,0.01638065522620905,4.557954390069737e-05,6.107213259740157e-05,1.9285714285714286,1.0,1.6603622258677277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0202808112324493,84000,64,14230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7293775437283476,0.8818401111027514,0.8056088274155495,0.8818401111027514,False,162,49564,2652601
93000,5.0463066461486374e-05,0.012976480129764802,4.340908942923559e-05,4.410765132034558e-05,1.4625,1.0,0.8936407275857563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,80000,65,14150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.873461051480924,0.8001065347449685,0.873461051480924,False,117,49681,2652601
91000,4.9377839225755484e-05,0.011602610587382161,4.340908942923559e-05,4.712355910293331e-05,1.5625,1.0,1.127427935612738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.013197969543147208,80000,66,14070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8697034592321318,0.7979729960332861,0.8697034592321318,False,125,49806,2652601
81000,4.395170304710103e-05,0.020910534674430915,4.286647581137014e-05,5.240139772246184e-05,1.759493670886076,1.0,1.7004481157223643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.021439915299100054,79000,67,13991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8834225606433946,0.8034715207373706,0.8834225606433946,False,139,49945,2652601
87000,4.72073847542937e-05,0.013861024986321357,4.1238634957773806e-05,4.486162826599251e-05,1.5657894736842106,1.0,1.239009858460731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,76000,68,13915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8748863594054762,0.8000382855971553,0.8748863594054762,False,119,50064,2652601
77000,4.178124857563925e-05,0.007949296379847459,4.0153407722042916e-05,5.0139466885521044e-05,1.7972972972972974,1.0,1.7628273491654445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008271565152003437,74000,69,13841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8566933771573909,0.7895164150597318,0.8566933771573909,False,133,50197,2652601
214000,0.0001161193142232052,0.01032654200390734,4.0153407722042916e-05,4.184572048340478e-05,1.5,1.0,0.9621204060177061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.029863243092380688,74000,70,13767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7465543567510835,0.8929165446508571,0.8197354507009703,0.8929165446508571,False,111,50308,2652601
90000,4.883522560789004e-05,0.011102775693923482,4.0153407722042916e-05,3.505992797258238e-05,1.2567567567567568,1.0,0.594133728026503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024970185.1 Pseudomonas sp. N3-W strain=N3-W ASM2497018v1",06b1a75b427a36ffd51e46f959d26062,0.01350337584396099,74000,71,13693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.8703455013859488,0.7981646069332051,0.8703455013859488,False,93,50401,2652601
73000,3.961079410417747e-05,0.011833360350137786,3.961079410417747e-05,4.863151299422718e-05,1.7671232876712328,1.0,2.050863820310282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011833360350137786,73000,72,13620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8666469170903957,0.7938722048613388,0.8666469170903957,False,129,50530,2652601
147000,7.976420182622039e-05,0.009737228224623183,3.961079410417747e-05,4.448463979316904e-05,1.6164383561643836,1.0,0.8046123372925157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.0196078431372549,73000,73,13547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7375649304783254,0.8808806925923575,0.8092228115353415,0.8808806925923575,False,118,50648,2652601
121000,6.565624776171883e-05,0.006192760575665068,3.852556686844659e-05,4.448463979316904e-05,1.6619718309859155,1.0,1.1499376832084618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8 ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.010553859572612298,71000,74,13476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8634537391866755,0.7982010865862793,0.8634537391866755,False,118,50766,2652601
80000,4.340908942923559e-05,0.00915391656858899,3.798295325058114e-05,4.2976685901875177e-05,1.6285714285714286,1.0,1.0443238218569753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010461618935530274,70000,75,13406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7232306051207389,0.8632092657447377,0.7932199354327383,0.8632092657447377,False,114,50880,2652601
