intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,0.00014346566084196083,0.01973077632306841,0.00013955296100081645,5.5744754204226484e-05,1.2149532710280373,1.0,0.529998014159171,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.02028397565922921,107000,38,2659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.751664652650017,0.8818445492846436,0.8167546009673303,0.8818445492846436,False,130,55956,2332058
101000,0.00013172756131852768,0.02457956015523933,0.0001239021616362389,8.06154906953429e-05,1.9789473684210526,2.0,1.1874692006503054,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.02613195342820181,95000,39,2564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7495977582683364,0.8890803836682869,0.8193390709683117,0.8890803836682869,False,188,56144,2332058
115000,0.00014998682724386814,0.02997099581050596,0.00012129369507547598,5.7031171608939403e-05,1.4301075268817205,1.0,0.8968025575050771,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.03706090879793748,93000,40,2471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7527432586471811,0.8991579781473354,0.8259506183972583,0.8991579781473354,False,133,56277,2332058
97000,0.00012651062819700183,0.014818355640535373,0.00012129369507547598,5.7031171608939403e-05,1.4301075268817205,1.0,0.8085277934239767,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.1,7fd91cd2d59105e57f40f449852ef388,0.015455704270235819,93000,41,2378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7486212690642923,0.8741450641159023,0.8113831665900972,0.8741450641159023,False,133,56410,2332058
132000,0.000172158793010353,0.01463070685704213,0.00010825136227166136,5.4458336799513564e-05,1.5301204819277108,1.0,0.840787774571947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023268112109994712,83000,42,2295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7560984740717377,0.8857575762691122,0.820928025170425,0.8857575762691122,False,127,56537,2332058
85000,0.00011085982883242429,0.02774922918807811,0.00010564289571089844,5.874639481522329e-05,1.691358024691358,1.0,1.0498909444676197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,81000,43,2214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.745438932346771,0.892190460146765,0.818814696246768,0.892190460146765,False,137,56674,2332058
89000,0.00011607676195395013,0.01267627951196324,0.00010433866243051698,5.9604006418365236e-05,1.7375,1.0,1.4894944612183019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.014102360957059103,80000,44,2134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7465455301190395,0.8715649090053996,0.8090552195622196,0.8715649090053996,False,139,56813,2332058
89000,0.00011607676195395013,0.027798098024871983,9.912172930899112e-05,4.245177435552632e-05,1.3026315789473684,1.0,0.5853414847246112,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.032553035844915874,76000,45,2058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7465455301190395,0.8954041038552577,0.8209748169871486,0.8954041038552577,False,99,56912,2332058
363000,0.00047343668077847074,0.008631023735315272,9.390479618746527e-05,4.245177435552632e-05,1.375,1.0,0.9780578828587918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.04351474466554783,72000,46,1986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7811786835899452,0.9038264497051403,0.8425025666475427,0.9038264497051403,False,99,57011,2332058
142000,0.00018520112581416761,0.009698128670946592,9.260056290708381e-05,3.945013374452951e-05,1.295774647887324,1.0,0.5665404327075708,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.019396257341893184,71000,47,1915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7578816765521292,0.8805724519515543,0.8192270642518418,0.8805724519515543,False,92,57103,2332058
72000,9.390479618746527e-05,0.02170493865995596,8.999209634632088e-05,3.945013374452951e-05,1.3333333333333333,1.0,0.6520128625624344,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.022648631645171436,69000,48,1846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7414582509959158,0.8849868910004933,0.8132225709982046,0.8849868910004933,False,92,57195,2332058
91000,0.00011868522851471306,0.017355793772332824,8.868786306593942e-05,4.802624977594897e-05,1.6470588235294117,1.0,1.0949712040580168,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.023226135783563043,68000,49,1778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7470809021043142,0.885705985043029,0.8163934435736716,0.885705985043029,False,112,57307,2332058
92000,0.00011998946179509452,0.01452513966480447,8.477516322479504e-05,4.888386137909091e-05,1.7538461538461538,1.0,1.0958771580620383,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.020558659217877095,65000,50,1713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7473443324046992,0.8822272682840229,0.8147858003443611,0.8822272682840229,False,114,57421,2332058
85000,0.00011085982883242429,0.01760760201229737,8.216669666403211e-05,3.859252214138757e-05,1.4285714285714286,1.0,0.8857654875113463,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.023756288429290107,63000,51,1650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.745438932346771,0.8863510447675026,0.8158949885571368,0.8863510447675026,False,90,57511,2332058
147000,0.00019172229221607492,0.009778112072207596,6.782013057983603e-05,3.0445211911539078e-05,1.3653846153846154,1.0,0.7851713716382155,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.027641970665663783,52000,52,1598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7587281778604777,0.890692985904454,0.8247105818824658,0.890692985904454,False,71,57582,2332058
