intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1181000,0.0012864825649477618,0.2609283461018477,0.0012614282897624963,0.000734086595060305,1.540587219343696,1.0,0.9262961327997454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.2661108607480847,1158000,10,20812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8067797048451298,0.9581944085555504,0.8824870567003401,0.9581944085555504,False,1784,36550,2430231
1081000,0.001177550933707477,0.28412991814100874,0.001172104352145463,0.0007159813202942437,1.6171003717472119,1.0,0.9699218883391671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.28545022445207285,1076000,11,19736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.804480412268154,0.9603653098453686,0.8824228610567613,0.9603653098453686,False,1740,38290,2430231
1070000,0.0011655684542710458,0.2654382470119522,0.0011612111890214345,0.0009048522547856562,2.0628517823639774,2.0,1.3706891936034136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.26643426294820716,1066000,12,18670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8042150322649969,0.9582319505250796,0.8812234913950383,0.9582319505250796,False,2199,40489,2430231
901000,0.0009814739974749649,0.32210677176639196,0.000979295364850159,0.0006081726387326966,1.6440489432703003,1.0,1.109216953077706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.32282336080257973,899000,13,17771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.79976764803263,0.964184531600367,0.8819760898164986,0.964184531600367,False,1478,41967,2430231
951000,0.0010359398130951071,0.1293691080493111,0.0009716701506633391,0.0005468615946385343,1.4899103139013452,1.0,0.9064475038071412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.13792603335750545,892000,14,16879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8011622333198758,0.9380946369180619,0.8696284351189689,0.9380946369180619,False,1329,43296,2430231
903000,0.0009836526300997705,0.11808004907222819,0.0008387735605501919,0.000447282583425197,1.4116883116883117,1.0,0.7850012864534129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1384756939119767,770000,15,16109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.79982485399632,0.9382150010828009,0.8690199275395605,0.9382150010828009,False,1087,44383,2430231
727000,0.0007919329591168694,0.14947807933194154,0.0007799504796804381,0.00042218208886315745,1.4329608938547487,1.0,1.1529547436603094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15177453027139876,716000,16,15393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7942508548055017,0.9409944483722084,0.867622651588855,0.9409944483722084,False,1026,45409,2430231
713000,0.0007766825307432296,0.21461467608228432,0.0007614321023695897,0.00046003857246492205,1.5994277539341917,1.0,0.888521437514913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.21891311022413265,699000,17,14694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7937528093064413,0.9521786606388464,0.8729657349726438,0.9521786606388464,False,1118,46527,2430231
650000,0.0007080556030618503,0.2109090909090909,0.0006949838073130162,0.00036786626456497345,1.401253918495298,1.0,0.7545878453852412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.21487603305785125,638000,18,14056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7913876521884523,0.9516071066237791,0.8714973794061157,0.9516071066237791,False,894,47421,2430231
574000,0.0006252675633192339,0.16994850045440776,0.0006111064512579969,0.0003316557150328508,1.4367201426024956,1.0,0.7646414758329374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.17388670099969705,561000,19,13495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7882197037800206,0.9451319909838085,0.8666758473819145,0.9451319909838085,False,806,48227,2430231
533000,0.0005806055945107172,0.12868179623370352,0.0005806055945107172,0.00037280406677389925,1.699812382739212,1.0,1.0591954017714211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.12868179623370352,533000,20,12962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7863376522135467,0.9359976225585269,0.8611676373860369,0.9359976225585269,False,906,49133,2430231
493000,0.0005370329420146034,0.060294117647058824,0.0005359436257022005,0.0002670528027994047,1.3191056910569106,1.0,0.6850618726196965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06041666666666667,492000,21,12470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7843613022935286,0.9134451540507204,0.8489032281721245,0.9134451540507204,False,649,49782,2430231
430000,0.00046840601433322405,0.11205749268033005,0.00045860216752159844,0.00024524417637664895,1.4156769596199525,1.0,0.7892636636760285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.11445302102741549,421000,22,12049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.780909533123175,0.932466283650647,0.856687908386911,0.932466283650647,False,596,50378,2430231
424000,0.000461870116458807,0.07060204595002516,0.00045860216752159844,0.00023578005547620782,1.3610451306413303,1.0,0.7081492725848927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.07110514841522723,421000,23,11628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7805556408122388,0.9182576389494371,0.849406639880838,0.9182576389494371,False,573,50951,2430231
407000,0.0004433517391479586,0.07029360967184801,0.0004433517391479586,0.00023824895658067073,1.4226044226044225,1.0,0.8343251025158342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.07029360967184801,407000,24,11221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7795259803032076,0.9179176843827604,0.848721832342984,0.9179176843827604,False,579,51530,2430231
404000,0.00044008379021075005,0.13084415584415585,0.00043899447389834716,0.000230842253267282,1.3920595533498759,1.0,0.75225812344872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.13116883116883116,403000,25,10818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7793399646656513,0.9365757831969704,0.8579578739313108,0.9365757831969704,False,561,52091,2430231
405000,0.0004411731065231529,0.04505211251821136,0.00043790515758594434,0.00022137813236684084,1.3383084577114428,1.0,0.67283844015141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04538832231312339,402000,26,10416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7794021179762178,0.9050563443959714,0.8422292311860946,0.9050563443959714,False,538,52629,2430231
363000,0.0003954218214022333,0.07729982964224873,0.0003954218214022333,0.0002032728576007795,1.3608815426997245,1.0,0.7075439962497209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.07729982964224873,363000,27,10053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7766543201004277,0.9207352950307324,0.84869480756558,0.9207352950307324,False,494,53123,2430231
350000,0.00038126070934099633,0.08923548964459217,0.00038017139302859345,0.000190105385043644,1.32378223495702,1.0,0.6477039178404249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.08949117872666837,349000,28,9704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7757411691349956,0.92509526693428,0.8504182180346378,0.92509526693428,False,462,53585,2430231
367000,0.0003997790866518447,0.08840764331210191,0.0003779927604037878,0.000190105385043644,1.3314121037463977,1.0,0.5999222045366804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.09350318471337579,347000,29,9357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.77692892881125,0.9264049175505596,0.8516669231809049,0.9264049175505596,False,462,54047,2430231
351000,0.00038235002565339916,0.13348765432098766,0.0003769034440913849,0.00019422022021774884,1.3641618497109826,1.0,0.6673985535615136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.13541666666666666,346000,30,9011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.775812567358173,0.9375391738403527,0.8566758705992629,0.9375391738403527,False,472,54519,2430231
346000,0.0003769034440913849,0.09441707717569786,0.0003758141277789821,0.0001868135169043601,1.3159420289855073,1.0,0.6198698293472701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.09469074986316366,345000,31,8666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7754535881527505,0.926782155303331,0.8511178717280408,0.926782155303331,False,454,54973,2430231
507000,0.0005522833703882433,0.05519960571710202,0.0003660102809673565,0.00019216280263069642,1.3898809523809523,1.0,0.8658975443181692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08329226219812716,336000,32,8330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7850701240403051,0.9229555706467928,0.8540128473435489,0.9229555706467928,False,467,55440,2430231
340000,0.00037036754621696784,0.07633938836514141,0.00036165301571774506,0.0001847560993173077,1.3524096385542168,1.0,0.779573702415275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.07817889169924121,332000,33,7998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7750161266992054,0.9210712147566962,0.8480436707279508,0.9210712147566962,False,449,55889,2430231
327000,0.0003562064341557308,0.05536626916524702,0.00035402780153092516,0.0002222010994016618,1.6615384615384616,1.0,1.0118820709172522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.055706984667802384,325000,34,7673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7740420828552598,0.9110568391060619,0.8425494609806609,0.9110568391060619,False,540,56429,2430231
305000,0.00033224147528286823,0.09093664746892997,0.000326794893720854,0.00016418192344678346,1.33,1.0,0.7446028023942249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09245225826007882,300000,35,7373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.772304977299603,0.9260671965763404,0.8491860869379717,0.9260671965763404,False,399,56828,2430231
261000,0.00028431155753714295,0.047575142909828505,0.0002810436085999344,0.00014031587943697532,1.321705426356589,1.0,0.6109417359284246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.0481283422459893,258000,36,7115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7684334733037851,0.9067692901670159,0.8376013817354004,0.9067692901670159,False,341,57169,2430231
251000,0.0002734183944131145,0.07283274250725105,0.00024618548660304334,0.00013126324205394466,1.4115044247787611,1.0,0.8166684114303729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.0808894618111505,226000,37,6889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7674656719640968,0.9220844707541068,0.8447750713591018,0.9220844707541068,False,319,57488,2430231
