intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
877000,0.004186497233665739,0.1756697408871322,0.001909462820372059,0.0008636727278946338,2.2725,1.0,5.301249263145434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.3851559068950373,400000,81,44315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8380800640847778,0.9696911623236361,0.9038856132042069,0.9696911623236361,False,909,573152,1052482
473000,0.0022579397850899597,0.11638185032410135,0.001885594535117408,0.0005662804684545674,1.508860759493671,1.0,0.9341875063753409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.1393635827931644,395000,82,43920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.821553561046352,0.9384084569481511,0.8799810089972515,0.9384084569481511,False,596,573748,1052482
770000,0.003675715929216213,0.20685900925421882,0.0018139896793534559,0.0007449058511214444,2.0631578947368423,2.0,1.508296538732839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.41916167664670656,380000,83,43540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8345697579001052,0.9723413617311952,0.9034555598156502,0.9723413617311952,False,784,574532,1052482
428000,0.002043125217798103,0.11207411835026898,0.0017901213940988052,0.0005263747978587757,1.4773333333333334,1.0,0.905622928645741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.127913927077107,375000,84,43165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8189083927113753,0.9358169300154002,0.8773626613633878,0.9358169300154002,False,554,575086,1052482
412000,0.001966746704983221,0.19778481012658228,0.0017901213940988052,0.0005672306034687529,1.592,1.0,0.9100564085081028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.21729957805907174,375000,85,42790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8179025501729027,0.9519514564989413,0.884927003335922,0.9519514564989413,False,597,575683,1052482
1033000,0.004931187733610842,0.17429906542056076,0.0017805740799969449,0.001108807561554497,3.128686327077748,2.0,6.702771036006431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.4827102803738318,373000,86,42417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8425177937628094,0.9767790589829362,0.9096484263728728,0.9767790589829362,False,1167,576850,1052482
1110000,0.0052987593265324635,0.18337531486146097,0.0017376111665385735,0.0012370757884695414,3.576923076923077,2.0,3.6543088197533056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.5591939546599496,364000,87,42053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8444739639106762,0.9814244060214742,0.9129491849660751,0.9814244060214742,False,1302,578152,1052482
355000,0.0016946482530802022,0.12350035285815103,0.0016707799678255515,0.0004902696673197262,1.4742857142857142,1.0,0.7915059271117691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237 ASM126207v1",8fcaa79dc96109474b6308838112294a,0.12526464361326747,350000,88,41703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8139832533662654,0.9351853477263141,0.8745843005462898,0.9351853477263141,False,516,578668,1052482
963000,0.004597031740045732,0.1619981325863679,0.001656458996672761,0.00570176022012728,17.29394812680115,17.0,13.564024430967372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4495798319327731,347000,89,41356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8406128962879014,0.974541235483797,0.9075770658858492,0.974541235483797,False,6001,584669,1052482
1474000,0.007036370493071036,0.16594930655188905,0.001656458996672761,0.002866557337797701,8.694524495677234,6.0,14.486963193978713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.7049258727881397,347000,90,41009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8522355286476193,0.9887839348085832,0.9205097317281012,0.9887839348085832,False,3017,587686,1052482
343000,0.0016373643684690405,0.29416809605488853,0.0016373643684690405,0.0005463276331566716,1.6763848396501457,1.0,1.0316828184593725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.29416809605488853,343000,91,40666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8130808274989909,0.9612977406833554,0.8871892840911731,0.9612977406833554,False,575,588261,1052482
348000,0.0016612326537236912,0.5285053929121726,0.0016373643684690405,0.002020937175172592,6.201166180758017,4.0,28.061423648530315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.5362095531587057,343000,92,40323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.813460494573582,0.9800965407585667,0.8967785176660743,0.9800965407585667,False,2127,590388,1052482
790000,0.003771189070234816,0.18506493506493507,0.0016325907114181104,0.002393390100733314,7.3654970760233915,2.0,16.47125023797642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4274891774891775,342000,93,39981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8352603788836068,0.9729585948327203,0.9041094868581636,0.9729585948327203,False,2519,592907,1052482
649000,0.0030981034260536655,0.1603235014272122,0.0016087224261634595,0.0005662804684545674,1.768545994065282,1.0,1.12424928798483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.3087535680304472,337000,94,39644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8299799670183376,0.9627995319717603,0.896389749495049,0.9627995319717603,False,596,593503,1052482
386000,0.0018426316216590367,0.1651105651105651,0.0016039487691125293,0.0005235243928162192,1.6398809523809523,1.0,0.9216729019606775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.5.fa_NODE_35_length_112625_cov_13.694626,b9f52ab549251a5902f20d1c0d8fd070,0.18968058968058968,336000,95,39308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8161844933036042,0.9477862760928298,0.8819853846982171,0.9477862760928298,False,551,594054,1052482
2352000,0.011227641383787706,0.08942436412315931,0.0015944014550106692,0.0022499197135913015,7.089820359281437,5.0,11.069095104605212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.629718875502008,334000,96,38974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8651792234916068,0.9851919660846064,0.9251855947881066,0.9851919660846064,False,2368,596422,1052482
331000,0.0015800804838578787,0.4748923959827834,0.0015800804838578787,0.0015914761487607388,5.0604229607250755,5.0,3.1184043584106242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037 ASM2281934v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.4748923959827834,331000,97,38643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8121473156450891,0.9762647029802765,0.8942060093126828,0.9762647029802765,False,1675,598097,1052482
820000,0.003914398781762721,0.16606868272680678,0.0015466648845013677,0.001263679568866736,4.104938271604938,2.0,26.25871002461247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.4202972834443875,324000,98,38319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8362652189314311,0.9724262279384415,0.9043457234349364,0.9724262279384415,False,1330,599427,1052482
349000,0.0016660063107746214,0.16005946481665015,0.0015418912274504375,0.0004703168320218303,1.5325077399380804,1.0,0.8978968697126545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.17294350842418235,323000,99,37996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8135357941248332,0.9449661823299669,0.8792509882274,0.9449661823299669,False,495,599922,1052482
565000,0.002697116233775533,0.1714898177920686,0.001527570256297647,0.0005482279031850426,1.803125,1.0,1.3699873117569374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.3027867095391211,320000,100,37676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8262772502805106,0.9621936305972487,0.8942354404388797,0.9621936305972487,False,577,600499,1052482
372000,0.0017758004229460147,0.12693991245523278,0.001522796599246717,0.0004893195323055406,1.6144200626959249,1.0,1.2489163550021458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.14803024273776363,319000,101,37357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8152124041272986,0.9402365104608018,0.8777244572940501,0.9402365104608018,False,515,601014,1052482
957000,0.004568389797740151,0.15121255349500715,0.0015180229421957868,0.003632366159231227,12.022012578616351,9.0,10.156146621062588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.4550641940085592,318000,102,37039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8404434344131809,0.9749224831358793,0.9076829587745301,0.9749224831358793,False,3823,604837,1052482
472000,0.0022531661280390295,0.15837563451776648,0.0014893809998902058,0.0004883693972913551,1.6474358974358974,1.0,1.0995598605426182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.23959390862944163,312000,103,36727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.821497474627225,0.9549554012289768,0.8882264379281009,0.9549554012289768,False,514,605351,1052482
1080000,0.005155549615004559,0.13879981676591846,0.0014464180864318347,0.0012826822691504463,4.455445544554456,3.0,5.9494982773327285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.49473202015574896,303000,104,36424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8437279155766549,0.9775544755234085,0.9106411955500318,0.9775544755234085,False,1350,606701,1052482
305000,0.0014559654005336948,0.1266778523489933,0.0014416444293809045,0.000419959676269998,1.4635761589403973,1.0,0.9008813523917747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.36.fa_NODE_135_length_53451_cov_7.278523,4394f60505f0e3ce0504062e8d6f4443,0.12793624161073824,302000,105,36122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8100069471626845,0.9358221957932045,0.8729145714779445,0.9358221957932045,False,442,607143,1052482
899000,0.0042915176887862025,0.14617283950617285,0.0014130024870753234,0.0007183020707242499,2.554054054054054,2.0,2.204981411283366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.44395061728395063,296000,106,35826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8387501481770543,0.974145208787883,0.9064476784824687,0.974145208787883,False,756,607899,1052482
603000,0.002878515201710879,0.09469823274424809,0.0013557186024641618,0.00042090981128418346,1.5598591549295775,1.0,0.9750088377465062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109 PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.20106702234078025,284000,107,35542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8280140277679867,0.9495703032334669,0.8887921655007268,0.9495703032334669,False,443,608342,1052482
326000,0.001556212198603228,0.08136860264519839,0.0013509449454132316,0.00040190711100047315,1.4946996466431095,1.0,0.9107563925702904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.09373202990224266,283000,108,35259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8117486493505719,0.9264779710032196,0.8691133101768957,0.9264779710032196,False,423,608765,1052482
1072000,0.005117360358597118,0.14033316506814741,0.001327076660158581,0.0010042927099940902,3.802158273381295,2.0,4.244386349726059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03 ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.541140837960626,278000,109,34981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8435255818122043,0.9803860133372049,0.9119557975747046,0.9803860133372049,False,1057,609822,1052482
1073000,0.0051221340156480475,0.1132924335378323,0.0013223030031076508,0.0009824396046678233,3.732851985559567,3.0,2.2611385322103197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.43885480572597135,277000,110,34704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.843550953293627,0.9737824947817847,0.9086667240377058,0.9737824947817847,False,1034,610856,1052482
282000,0.0013461712883623014,0.1627497062279671,0.0013223030031076508,0.0003981065709437311,1.5126353790613718,1.0,1.0868524690289123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.16568742655699178,277000,111,34427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8079608790405338,0.9436605334771057,0.8758107062588197,0.9436605334771057,False,419,611275,1052482
633000,0.003021724913238783,0.15428571428571428,0.0012888874037511398,0.0004627157519083462,1.8037037037037038,1.0,1.7326882306984999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.3617142857142857,270000,112,34157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8293119068525574,0.9677289448137062,0.8985204258331319,0.9677289448137062,False,487,611762,1052482
705000,0.0033654282209057535,0.12447747329307943,0.0012793400896492794,0.0010403978405331398,4.085820895522388,4.0,2.5074710154445894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.3274500696702276,268000,113,33889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8321988426730786,0.9646272337561762,0.8984130382146274,0.9646272337561762,False,1095,612857,1052482
754000,0.0035993374164013307,0.13596716264751155,0.001265019118496489,0.0005662804684545674,2.249056603773585,2.0,1.6750806954945945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.38686505900461776,265000,114,33624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8340046454969441,0.9698296735852928,0.9019171595411184,0.9698296735852928,False,596,613453,1052482
757000,0.0036136583875541212,0.1398936170212766,0.0012554718043946288,0.0006261389743482549,2.505703422053232,2.0,2.814777304380979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.4026595744680851,263000,115,33361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8341114825617594,0.9710823608632959,0.9025969217125276,0.9710823608632959,False,659,614112,1052482
1399000,0.0066783462142512755,0.12196261682242991,0.0012459244902927684,0.002245169038520374,9.053639846743295,5.0,18.2896291030881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6537383177570093,261000,116,33100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8508010750423592,0.986382340662477,0.9185917078524182,0.986382340662477,False,2363,616475,1052482
368000,0.0017567057947422942,0.06605222734254992,0.001231603519139978,0.0005472777681708571,2.2325581395348837,1.0,4.446079412031758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.09421402969790067,258000,117,32842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8149281571487917,0.926631275152505,0.8707797161506483,0.926631275152505,False,576,617051,1052482
856000,0.004086250435596206,0.08476253298153034,0.0012268298620890477,0.0004266106213692966,1.7470817120622568,1.0,1.2577546408237976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.28232189973614774,257000,118,32585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8374250870965068,0.9600239835617485,0.8987245353291275,0.9600239835617485,False,449,617500,1052482
623000,0.002973988342729482,0.10589700996677741,0.0012172825479871874,0.0005206739877736626,2.149019607843137,2.0,1.6524933685037484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.25872093023255816,255000,119,32330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8288860200307283,0.9573242996792188,0.8931051598549735,0.9573242996792188,False,548,618048,1052482
