intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1012000,0.002571556350626118,0.13496316141995982,0.001024048625792812,0.0003016216084277378,2.575682382133995,2.0,1.880051796541703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.33891493636972536,403000,144,64076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8250075765315468,0.9656986755600395,0.8953531260457932,0.9656986755600395,False,1038,1877523,3441398
482000,0.001224792649211254,0.14650145772594753,0.0010215075622052366,0.00017551006887317307,1.5024875621890548,1.0,0.881678510634096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.17565597667638483,402000,145,63674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8055018358159937,0.9454406867597156,0.8754712612878546,0.9454406867597156,False,604,1878127,3441398
897000,0.002279334038054968,0.21943231441048036,0.0010215075622052366,0.0012834900235311347,10.987562189054726,3.0,21.05919977235846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.4896288209606987,402000,146,63272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8218035239724649,0.9772275651322578,0.8995155445523614,0.9772275651322578,False,4417,1882544,3441398
515000,0.001308647747601236,0.12639642515161187,0.0010062611806797854,0.00032254333849208956,2.803030303030303,1.0,12.91039792785828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.16437918927545483,396000,147,62876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.807224403315755,0.9434192565670046,0.8753218299413799,0.9434192565670046,False,1110,1883654,3441398
499000,0.0012679907302000325,0.1619283065512979,0.0009986379899170597,0.00018074050138926098,1.5826972010178118,1.0,1.111542884983553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.20560362587556655,393000,148,62483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8064029940401087,0.9502539908904335,0.8783284924652711,0.9502539908904335,False,622,1884276,3441398
1384000,0.003516832005204098,0.1871401151631478,0.000991014799154334,0.001443308794856044,12.735897435897435,5.0,24.64797268596227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6641074856046065,390000,149,62093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8333810112422736,0.9868831957585134,0.9101321035003935,0.9868831957585134,False,4967,1889243,3441398
1205000,0.003061981623028135,0.2053050397877984,0.0009833916083916085,0.007208117166337634,64.09819121447029,70.0,41.9605532959708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6392572944297082,387000,150,61706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8296660307775626,0.9856698534839284,0.9076679421307455,0.9856698534839284,False,24806,1914049,3441398
995000,0.0025283582696373394,0.19127849355797819,0.0009808505448040332,0.0003016216084277378,2.6891191709844557,2.0,3.377268686931162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4930624380574827,386000,151,61320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8245568433697803,0.9774478828882003,0.9010023631289903,0.9774478828882003,False,1038,1915087,3441398
502000,0.0012756139209627582,0.2077006507592191,0.0009732273540413076,0.00021561005149651393,1.9373368146214098,1.0,1.924485678503425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.272234273318872,383000,152,60937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.806558931658934,0.9588978577911106,0.8827283947250223,0.9588978577911106,False,742,1915829,3441398
432000,0.0010977394698324931,0.12091399555696604,0.000968145226866157,0.0002568723524567632,2.320209973753281,1.0,12.790348065258103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574 ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.1370993335449064,381000,153,60556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.802661134934878,0.9379127299904415,0.8702869324626598,0.9379127299904415,False,884,1916713,3441398
1040000,0.002642706131078224,0.21408290743895514,0.0009579809725158562,0.0019413622022213066,17.721485411140584,14.0,15.662534998144123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5905735377626349,377000,154,60179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.825734226164611,0.9831544321552578,0.9044443291599344,0.9831544321552578,False,6681,1923394,3441398
634000,0.0016110343145226867,0.24719841793012526,0.0009528988453407058,0.0003684549127999726,3.3813333333333335,3.0,3.4704348750873026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4179301252471984,375000,155,59804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8126557379727083,0.9722490735221958,0.8924524057474521,0.9722490735221958,False,1268,1924662,3441398
376000,0.000955439908928281,0.1324103656372027,0.0009478167181655553,0.00015807529381954658,1.4584450402144773,1.0,0.75497616055846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.13347532836350728,373000,156,59431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7990743786027236,0.937102570073932,0.8680884743383278,0.937102570073932,False,544,1925206,3441398
2050000,0.0052091803545291915,0.10499432463110102,0.0009401935274028297,0.0004326730009141634,4.024324324324325,3.0,2.847844647809458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613445.1 Prevotella shahii DSM 15611 = JCM 12083 strain=JCM 12083 ASM61344v1",927a443f638861aea914b9c26b38bdb5,0.5817253121452894,370000,157,59061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8440096259781027,0.9826757905993707,0.9133427082887366,0.9826757905993707,False,1489,1926695,3441398
367000,0.0009325703366401041,0.367,0.0009325703366401041,0.0002638462624782138,2.474114441416894,2.0,1.64200987295158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873 ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.367,367000,158,58694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.798450125441515,0.9681819234014335,0.8833160244214742,0.9681819234014335,False,908,1927603,3441398
1121000,0.0028485322816718165,0.19604700854700854,0.0009325703366401041,0.0004036150424914526,3.784741144414169,3.0,3.0455195797516166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5988247863247863,367000,159,58327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.827734400342653,0.9835945678104234,0.9056644840765382,0.9835945678104234,False,1389,1928992,3441398
1308000,0.003323711172548382,0.16720109940448924,0.0009274882094649537,0.004220959040482967,39.797260273972604,31.0,43.97817009095189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.5991754466330738,365000,160,57962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.83186406460592,0.9836131423579934,0.9077386034819567,0.9836131423579934,False,14526,1943518,3441398
896000,0.002276792974467393,0.12874465049928674,0.0009173239551146528,0.00023304482655014038,2.221606648199446,2.0,2.061567235998637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5 Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.3195435092724679,361000,161,57601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8217739541822703,0.963866967239756,0.8928204607110131,0.963866967239756,False,802,1944320,3441398
1337000,0.0033974020165880633,0.18773135906927552,0.0009020775735892015,0.0022732040874086637,22.036619718309858,11.0,31.39626442046269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.7070333157059757,355000,162,57246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8324527239021888,0.9888791540270196,0.9106659389646042,0.9888791540270196,False,7823,1952143,3441398
444000,0.0011282322328833956,0.10579796772265392,0.0008995365100016263,0.00018219339931039652,1.771186440677966,1.0,2.076547888860596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.13269575612671847,354000,163,56892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8033708708478974,0.9369255138770362,0.8701481923624668,0.9369255138770362,False,627,1952770,3441398
1153000,0.0029298463164742234,0.15575221238938053,0.0008944543828264759,0.004394725631850777,42.96590909090909,24.0,39.376734843062174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1",6caa66ad7c1a78795b4216e1396e34ea,0.5101769911504425,352000,164,56540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8284862736469639,0.9785243581519326,0.9035053158994483,0.9785243581519326,False,15124,1967894,3441398
439000,0.0011155269149455197,0.17655935613682092,0.0008919133192389007,0.0001667926813463598,1.6353276353276354,1.0,1.1364486310193218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.22082494969818914,351000,165,56189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8030774310615884,0.9524457814724601,0.8777616062670242,0.9524457814724601,False,574,1968468,3441398
1266000,0.0032169865018702227,0.10743285446595878,0.0008741258741258741,0.0003873425857747346,3.875,3.0,3.121393267474087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3953778888194878,344000,166,55845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8309887355045908,0.9705108595397783,0.9007497975221845,0.9705108595397783,False,1333,1969801,3441398
516000,0.0013111888111888112,0.1710393541876892,0.000861420556187998,0.0003882143245274159,3.9410029498525074,2.0,5.553393301863559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371275.1 Prevotellaceae bacterium SRR6059114-mag-bin.4",b28045e4d4a80cf7dfdbb67ac578f72d,0.260343087790111,339000,167,55506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8072749180001227,0.9575173385156799,0.8823961282579014,0.9575173385156799,False,1336,1971137,3441398
1366000,0.0034710928606277443,0.16740960871718671,0.0008588794926004228,0.0031545319663694813,32.11834319526627,26.0,22.77139193694848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6765725606736008,338000,168,55168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8330291542228315,0.9874753660121877,0.9102522601175096,0.9874753660121877,False,10856,1981993,3441398
833000,0.0021167059684501547,0.16476991588322612,0.0008461741746625468,0.00045969690224728437,4.7507507507507505,4.0,4.504356353920062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.41217219198416627,333000,169,54835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8198435513425292,0.9718140721446858,0.8958288117436075,0.9718140721446858,False,1582,1983575,3441398
841000,0.0021370344771507563,0.15882917466410748,0.0008410920474873963,0.0004306389438245736,4.477341389728097,3.0,5.547536962084048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.40355086372360843,331000,170,54504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8200963670653827,0.9711516252968083,0.8956239961810954,0.9711516252968083,False,1482,1985057,3441398
654000,0.001661855586274191,0.22433718558803534,0.0008385509838998211,0.000353344774420163,3.684848484848485,2.0,4.4576200479846495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.28.fa_NODE_133_length_53971_cov_15.918651,a5bc42e8c8b60bb7b22987c8a0c04211,0.44459551325628827,330000,171,54174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.813470332567527,0.9741908242343088,0.893830578400918,0.9741908242343088,False,1216,1986273,3441398
376000,0.000955439908928281,0.12437234453456933,0.0008182224751992193,0.0001397687800132388,1.4937888198757765,1.0,1.166945869986046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570 ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.14522981846272692,322000,172,53852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7990743786027236,0.9396574075479059,0.8693658930753148,0.9396574075479059,False,481,1986754,3441398
1289000,0.0032754309643844527,0.16554578375581996,0.0008131403480240689,0.002239496855638319,24.084375,16.0,28.57745625242693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6668391101914123,320000,173,53532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8314715032251008,0.9870138801747771,0.909242691699939,0.9870138801747771,False,7707,1994461,3441398
350000,0.0008893722556513254,0.12449799196787148,0.0007877297121483168,0.00013744414333942195,1.5258064516129033,1.0,1.1434152977742529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230 ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.14056224899598393,310000,174,53222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7972294644166374,0.9386677423964344,0.8679486034065359,0.9386677423964344,False,473,1994934,3441398
335000,0.0008512563018376972,0.1330749354005168,0.0007851886485607416,0.0001441274737766454,1.6051779935275081,1.0,1.1057831432537146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468035.1 Selenomonas sp. oral taxon 892 str. F0426 strain=F0426 ASM46803v1",35dc34d1ef7e596af9f29a4e3267a289,0.1442721791559001,309000,175,52913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7961037843609374,0.9394568941090562,0.8677803392349968,0.9394568941090562,False,496,1995430,3441398
1331000,0.003382155635062612,0.1600418410041841,0.0007775654577980159,0.0008679612180863707,9.761437908496733,5.0,18.34042509604565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.6961297071129707,306000,176,52607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8323319529382837,0.9883835058358202,0.910357729387052,0.9883835058358202,False,2987,1998417,3441398
1540000,0.0039132379248658315,0.11560473101869516,0.0007699422670352903,0.0007156975159513663,8.128712871287128,5.0,9.443942686124862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.5875619992369324,303000,177,52304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8362572176732065,0.9829923077687064,0.9096247627209564,0.9829923077687064,False,2463,2000880,3441398
1262000,0.003206822247519922,0.1369674759505268,0.0007597780126849895,0.0005375722308201493,6.187290969899665,4.0,8.180143939351787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5781035272560696,299000,178,52005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.830903910370284,0.9824778362845068,0.9066908733273954,0.9824778362845068,False,1850,2002730,3441398
1183000,0.00300607822410148,0.13092046470062557,0.0007445316311595381,0.0006851866596075199,8.04778156996587,3.0,22.976269926169614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.5285969615728329,293000,179,51712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8291730350069468,0.9796445742719363,0.9044088046394416,0.9796445742719363,False,2358,2005088,3441398
1276000,0.003242397137745975,0.0940983606557377,0.0007292852496340868,0.0002862208904637011,3.43205574912892,2.0,3.380836075340034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937665.1 Actinomyces oris strain=P6N ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.4183606557377049,287000,180,51425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8311996688527288,0.9722813658754791,0.901740517364104,0.9722813658754791,False,985,2006073,3441398
979000,0.0024877012522361358,0.15551930396954866,0.0007267441860465116,0.0015955724969910483,19.1993006993007,17.0,19.755820586941613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA ASM107567v1",656277fb6a53461f4ea8b21af476e02b,0.5323545405111474,286000,181,51139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8241257635448884,0.9798684468264357,0.9019971051856621,0.9798684468264357,False,5491,2011564,3441398
289000,0.0007343673768092372,0.12315056570931245,0.000719120995283786,0.00011681299285929729,1.4204946996466432,1.0,0.7157025527164473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552 ASM46616v1",aed3f0e767fa832623733db8d6812289,0.1257615317667537,283000,182,50856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7923196584883203,0.9353047833625424,0.8638122209254313,0.9353047833625424,False,402,2011966,3441398
