intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
520000,0.0038799600065660862,0.22857142857142856,0.003820268314157377,0.001296116348093109,1.724609375,1.0,1.0699827702641334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217 ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.23214285714285715,512000,39,35621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8360268659614039,0.9539826896816648,0.8950047778215343,0.9539826896816648,False,883,401606,681266
509000,0.0037978839295041114,0.18033368832090876,0.0037904224679530226,0.0012315307090035317,1.6515748031496063,1.0,0.9894410457360084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.18068867589634363,508000,40,35113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8354504544684959,0.9463025931152723,0.8908765237918841,0.9463025931152723,False,839,402445,681266
1180000,0.00880452463028458,0.1477556109725686,0.0035367327752160093,0.0013636376980503944,1.959915611814346,2.0,1.3658264345877622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23 ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.36783042394014964,474000,41,34639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.85842071788723,0.9682525151631632,0.9133366165251966,0.9682525151631632,False,929,403374,681266
476000,0.0035516556983181866,0.14835680751173708,0.0035367327752160093,0.0010964880090889608,1.5759493670886076,1.0,0.932043060957219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.14898278560250391,474000,42,34165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8336459422296756,0.9404310737326335,0.8870385079811545,0.9404310737326335,False,747,404121,681266
544000,0.0040590350837922135,0.15033514203638684,0.0035143483905627436,0.0011434593829722898,1.653927813163482,1.0,1.8731481915895773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.17363549313756782,471000,43,33694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8372445872998721,0.9450879150627938,0.891166251181333,0.9450879150627938,False,779,404900,681266
470000,0.003506886929011655,0.3199181446111869,0.0034994254674605664,0.001489873265361841,2.1641791044776117,2.0,1.4428399862484136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.28.fa_NODE_2_length_231564_cov_28.621267,edf762e8b4045dc1446b6aa07f83d8a6,0.32060027285129605,469000,44,33225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8333048851833068,0.9639696291228436,0.8986372571530752,0.9639696291228436,False,1015,405915,681266
472000,0.003521809852113832,0.20331588132635253,0.0034770410828073002,0.0011772200579509326,1.7210300429184548,1.0,1.0920448842150863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.20593368237347295,466000,45,32759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8334190367087965,0.9503031606865583,0.8918610986976774,0.9503031606865583,False,802,406717,681266
464000,0.003462118159705123,0.27423167848699764,0.003462118159705123,0.0011654772144801002,1.7112068965517242,1.0,1.0394188986395183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333835.2 Bacteroidia bacterium ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.27423167848699764,464000,46,32295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8329595883598324,0.9591240079272064,0.8960417981435194,0.9591240079272064,False,794,407511,681266
527000,0.003932190237423707,0.17976653696498054,0.0034471952366029457,0.0010744701775811504,1.5844155844155845,1.0,1.1454859573001517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.20505836575875486,462000,47,31833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8363875608882918,0.9501725937999628,0.8932800773441273,0.9501725937999628,False,732,408243,681266
543000,0.004051573622241124,0.23945147679324894,0.0033875035441942366,0.001155202226443122,1.7334801762114538,1.0,1.089346792637241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.28639240506329117,454000,48,31379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8371948962307734,0.9604674004736448,0.8988311483522091,0.9604674004736448,False,787,409030,681266
555000,0.004141111160854188,0.12875662934590454,0.00326065869782573,0.0009702524417775142,1.5125858123569793,1.0,0.9015379410275599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.16352386564525634,437000,49,30942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8377854292639668,0.9432605033669601,0.8905229663154635,0.9432605033669601,False,661,409691,681266
656000,0.004894718777514139,0.1375594294770206,0.0032382743131724643,0.0019346334618196123,3.0368663594470044,2.0,3.320585888232132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845 ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.20792393026941364,434000,50,30508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.9505980489058621,0.8964570615370557,0.9505980489058621,False,1318,411009,681266
623000,0.004648490546328214,0.21887755102040815,0.003200967005417021,0.0018480299912222245,2.9347319347319347,2.0,12.000211001852433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11 ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.31785714285714284,429000,51,30079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.840914804599819,0.9637024585707834,0.9023086315853013,0.9637024585707834,False,1259,412268,681266
617000,0.004603721777021683,0.16772151898734178,0.003163659697661578,0.001630787387011828,2.6202830188679247,2.0,2.476238762814757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311 ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.24406645569620253,424000,52,29655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8406523310963128,0.9555253131637274,0.8980888221300201,0.9555253131637274,False,1111,413379,681266
422000,0.0031487367745594006,0.19498607242339833,0.0031338138514572234,0.0011170379851629174,1.811904761904762,1.0,1.1893780649591181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.1959145775301764,420000,53,29235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8304141124507662,0.9487754609587106,0.8895947867047385,0.9487754609587106,False,761,414140,681266
514000,0.0038351912372595544,0.14371047083626143,0.0030517377743952486,0.0011082308525597931,1.8459657701711492,1.0,1.8324004881440543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.18060435699226984,409000,54,28826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8357139391099868,0.9462883449010295,0.8910011420055082,0.9462883449010295,False,755,414895,681266
513000,0.003827729775708466,0.21204188481675393,0.003021891928190894,0.0018553692683914947,3.1209876543209876,1.0,13.98174043855791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.268586387434555,405000,55,28421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8356614412016419,0.9584806612368864,0.8970710512192641,0.9584806612368864,False,1264,416159,681266
1224000,0.00913282893853248,0.17544663307375172,0.0028577397740669444,0.007226252300863392,12.85378590078329,6.0,45.24242250102166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5606962895098488,383000,56,28038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8594350768603838,0.9815093505657044,0.9204722137130441,0.9815093505657044,False,4923,421082,681266
511000,0.0038128068526062887,0.20588235294117646,0.00266374177373864,0.001343087721976438,2.563025210084034,2.0,4.983960810229939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.2946943483275663,357000,57,27681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8355561476210169,0.9613531673787311,0.898454657499874,0.9613531673787311,False,915,421997,681266
984000,0.00734207816627121,0.20488385944014295,0.0025667427735744878,0.00219591172904563,4.348837209302325,3.0,3.7112883798777307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.586063132817153,344000,58,27337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8534055280558666,0.9829113172287307,0.9181584226422986,0.9829113172287307,False,1496,423493,681266
395000,0.0029472773126800076,0.12605971249539255,0.0025518198504723105,0.0007750276690749281,1.543859649122807,1.0,0.9655500284783869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966 ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.14559528197567267,342000,59,26995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8286448191127462,0.9397335922572506,0.8841892056849985,0.9397335922572506,False,528,424021,681266
338000,0.002521974004267956,0.12533333333333332,0.0024548208503081584,0.0007148455962869129,1.4802431610942248,1.0,0.7148481262535732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.12876190476190477,329000,60,26666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8244895979975038,0.9360164132993875,0.8802530056484457,0.9360164132993875,False,487,424508,681266
918000,0.00684962170389936,0.17800762112139357,0.002439897927205981,0.0038795419116762027,8.082568807339449,3.0,20.184680253812033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.49972781709308656,327000,61,26339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8514963548000302,0.9778713599045947,0.9146838573523124,0.9778713599045947,False,2643,427151,681266
327000,0.002439897927205981,0.1309047237790232,0.002439897927205981,0.0007324598614931613,1.525993883792049,1.0,0.8770416146605496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.1309047237790232,327000,62,26012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.823610104970307,0.9365148919864255,0.8800624984783663,0.9365148919864255,False,499,427650,681266
394000,0.002939815851128919,0.1437994722955145,0.002439897927205981,0.0008029169223181548,1.672782874617737,1.0,1.1808717139657194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990635.1 Leptotrichia hongkongensis strain=JMUB5056 ASM799063v1",95d6a421867222c2a801160a551447d9,0.17326297273526825,327000,63,25685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8285770639809117,0.945022440392747,0.8867997521868294,0.945022440392747,False,547,428197,681266
329000,0.0024548208503081584,0.152797367183827,0.002424975004103804,0.000770624102773366,1.6153846153846154,1.0,1.0090712819573282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160115.1 Shuttleworthia satelles DSM 14600 strain=DSM 14600 ASM16011v1",3b3eb41c7607d6aa2f447f4184719cb1,0.15467795016455102,325000,64,25360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8237721218198035,0.9415698191566608,0.8826709704882322,0.9415698191566608,False,525,428722,681266
869000,0.006484010087896017,0.10686015831134564,0.002417513542552715,0.0007750276690749281,1.6296296296296295,1.0,1.1077108465731986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.28660949868073876,324000,65,25036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8499909707210089,0.9604908777250087,0.9052409242230088,0.9604908777250087,False,528,429250,681266
320000,0.002387667696348361,0.17673130193905817,0.002380206234797272,0.0007045706082499346,1.5047021943573669,1.0,0.810864600497526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357 ASM23927v1",fc2a08918e446560fd89ba5fef465883,0.1772853185595568,319000,66,24717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8230353945049896,0.9457223175266963,0.884378856015843,0.9457223175266963,False,480,429730,681266
362000,0.0027010490814940833,0.12539556962025317,0.002365283311695095,0.0007060384636837887,1.5173501577287065,1.0,0.9350425927519171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.14319620253164558,317000,67,24400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.826316089038313,0.9392300604470704,0.8827730747426916,0.9392300604470704,False,481,430211,681266
381000,0.002842816850964767,0.08038914490527393,0.002342898927041829,0.0008425490190322136,1.8280254777070064,1.0,1.7744770251335131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.09754224270353302,314000,68,24086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8276807738838313,0.9276695769574258,0.8776751754206286,0.9276695769574258,False,574,430785,681266
318000,0.0023727447732461836,0.18013856812933027,0.002327976003939652,0.0006825527767421242,1.4903846153846154,1.0,0.843472587531545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042695.1 Scardovia inopinata JCM 12537 strain=JCM 12537 ASM104269v1",038e1e33163f00a85332e0d4df9a5208,0.1836027713625866,312000,69,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8228689560646624,0.9467911042531785,0.8848300301589205,0.9467911042531785,False,465,431250,681266
945000,0.0070510811657787525,0.14285714285714285,0.00228320723463312,0.002897546626427856,6.450980392156863,6.0,4.6504496605561885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4411764705882353,306000,70,23468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8522929459545654,0.9739482509328827,0.9131205984437241,0.9739482509328827,False,1974,433224,681266
1014000,0.007565922012803868,0.13196760362077178,0.0020668248496515497,0.0010876808764858368,2.675090252707581,2.0,2.0382250744086905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.48308718437351117,277000,71,23191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8542326938192429,0.9768036521701895,0.9155181729947162,0.9768036521701895,False,741,433965,681266
312000,0.002327976003939652,0.09832561453509084,0.0020593633881004613,0.0006164992822186928,1.5217391304347827,1.0,0.9906621362396737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.11115069469184183,276000,72,22915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8223634930408453,0.931586043581902,0.8769747683113737,0.931586043581902,False,420,434385,681266
868000,0.0064765486263449286,0.11673324456280515,0.001962364387936309,0.004419712711334486,11.448669201520913,9.0,11.265725305990735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.38526409232134934,263000,73,22652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.849959400706727,0.9696999473874839,0.9098296740471055,0.9696999473874839,False,3011,437396,681266
269000,0.0020071331572428406,0.13846153846153847,0.0019474414648341317,0.000576867185504634,1.5057471264367817,1.0,0.8469946403191053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538 ASM104267v1",17e89a404ba1ca5899a4797c9057e7af,0.1427055702917772,261000,74,22391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8184390235551265,0.9391260789885036,0.878782551271815,0.9391260789885036,False,393,437789,681266
637000,0.004752951008043456,0.1293060409385921,0.0019325185417319545,0.006402785402471281,16.841698841698843,18.0,9.377643185178858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.3180229655516725,259000,75,22132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8415178518490789,0.9637186723278003,0.9026182620884395,0.9637186723278003,False,4362,442151,681266
556000,0.004148572622405277,0.13319566339700567,0.0019250570801808658,0.0011757522025170786,3.104651162790698,3.0,2.00016900313531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.2870418172431595,258000,76,21874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8378340811603247,0.9605375789288282,0.8991858300445764,0.9605375789288282,False,801,442952,681266
314000,0.002342898927041829,0.17222222222222222,0.0018504424646699795,0.0006209028485202549,1.7056451612903225,1.0,1.1769152146508204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469 ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.21805555555555556,248000,77,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8225330181466944,0.9520581094965096,0.887295563821602,0.9520581094965096,False,423,443375,681266
