intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.0025822846079380443,0.33753943217665616,0.001553727008712488,0.0012864764295490941,11.571651090342678,11.0,7.668278719504567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385165.1 Streptococcus sp. C17 strain=C17 ASM638516v1",96b00b16927d231a8641b3e5c6fca869,0.5609884332281808,642000,105,79453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8251183802148598,0.981525843280523,0.9033221117476914,0.981525843280523,False,7429,3058808,5774688
632000,0.0015295256534365925,0.2060744611365121,0.001527105517909003,0.00019758643237522097,1.80824088748019,1.0,1.1781133668735728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.20640104506858262,631000,106,78822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8112958426198411,0.9503726552244748,0.8808342489221579,0.9503726552244748,False,1141,3059949,5774688
688000,0.001665053242981607,0.3014354066985646,0.0015246853823814134,0.0004369067211942879,4.004761904761905,3.0,4.3532483245338405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.3291866028708134,630000,107,78192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8135207771529471,0.9647918314856708,0.8891563043193089,0.9647918314856708,False,2523,3062472,5774688
634000,0.0015343659244917715,0.3911138923654568,0.0015125847047434656,0.00021888628441917555,2.0224,2.0,1.289766738600434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.3967459324155194,625000,108,77567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8113785351605475,0.9706190029827123,0.8909987690716299,0.9706190029827123,False,1264,3063736,5774688
1191000,0.002882381413359148,0.25771476230191825,0.0014956437560503387,0.0010307050354928266,9.631067961165048,7.0,19.756932481033235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp. DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.49666388657214344,618000,109,76949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8280498795714466,0.9776773798271661,0.9028636296993063,0.9776773798271661,False,5952,3069688,5774688
638000,0.0015440464666021296,0.2998537298878596,0.0014883833494675701,0.00022217650546661567,2.0861788617886177,2.0,1.4507819704325104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.31106777181862505,615000,110,76334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8115431656175217,0.9630314815430117,0.8872873235802667,0.9630314815430117,False,1283,3070971,5774688
1424000,0.003446272991287512,0.2822429906542056,0.0014617618586640852,0.001107245967228013,10.586092715231787,6.0,11.539345532964694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6654205607476635,604000,111,75730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.832836340097867,0.9869460797514393,0.9098912099246532,0.9869460797514393,False,6394,3077365,5774688
741000,0.0017933204259438528,0.15130568356374807,0.0014303000968054211,0.00037872175951324125,3.700507614213198,1.0,11.860725179043003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.18970814132104455,591000,112,75139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8154706207901369,0.9477907167042477,0.8816306687471923,0.9477907167042477,False,2187,3079552,5774688
1272000,0.003078412391093901,0.2771254109910756,0.0014278799612778316,0.0010642999240824786,10.416949152542372,7.5,9.541118019666833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5974635979333021,590000,113,74549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8298092732342982,0.9835223655122657,0.906665819373282,0.9835223655122657,False,6146,3085698,5774688
1175000,0.0028436592449177156,0.22874251497005987,0.0013867376573088092,0.0003522268216049075,3.549738219895288,2.0,3.0561449158179497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.469061876247505,573000,114,73976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8276886844081556,0.9758757373793437,0.9017822108937497,0.9758757373793437,False,2034,3087732,5774688
1220000,0.002952565343659245,0.23993288590604026,0.0013843175217812197,0.0005631473076987016,5.685314685314685,4.0,10.116053557899338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.511744966442953,572000,115,73404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8286927375841351,0.9786212268055043,0.9036569821948197,0.9786212268055043,False,3252,3090984,5774688
1005000,0.002432236205227493,0.24836316019205587,0.0013770571151984511,0.00025992746274777095,2.637961335676626,2.0,2.81141910614919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4386730685290266,569000,116,72835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8235265493922483,0.9737694837938341,0.8986480165930413,0.9737694837938341,False,1501,3092485,5774688
556000,0.0013455953533397871,0.36720867208672087,0.0013117134559535333,0.00020468638305653916,2.180811808118081,2.0,2.348855591176276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY ASM2130077v1",d674580d413c137ab7432351a872fbab,0.37669376693766937,542000,117,72293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8079497260399239,0.9689964981316844,0.8884731120858042,0.9689964981316844,False,1182,3093667,5774688
588000,0.0014230396902226525,0.3086560364464693,0.0013117134559535333,0.0002459007309139472,2.6199261992619927,1.0,7.87655037126095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.3348519362186788,542000,118,71751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8094094876445607,0.9653230389548334,0.887366263299697,0.9653230389548334,False,1420,3095087,5774688
817000,0.0019772507260406584,0.17158977763026884,0.0012512100677637948,0.00017784510609058013,1.9864603481624759,1.0,1.8992542680062396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.2711583139727846,517000,119,71234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8180430989798119,0.9587753692024013,0.8884092340911065,0.9587753692024013,False,1027,3096114,5774688
1189000,0.002877541142303969,0.2619775739041794,0.0012439496611810262,0.0010076734881607457,11.321011673151752,5.0,12.904168864122699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6060142711518859,514000,120,70720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8280049878594151,0.9839733084539405,0.9059891481566777,0.9839733084539405,False,5819,3101933,5774688
981000,0.0023741529525653435,0.2501228501228501,0.0012318489835430784,0.0003321391562626414,3.7681728880157173,3.0,2.4617483847052544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.48206388206388207,509000,121,70211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8228847050013073,0.9767368378513445,0.8998107714263259,0.9767368378513445,False,1918,3103851,5774688
1036000,0.0025072604065827686,0.2602094240837696,0.0012028073572120039,0.00025975429321895834,3.0181086519114686,2.0,4.186986887901891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.20.fa_NODE_27_length_121281_cov_14.644647,c887da1a8191520ae4c412907e3c44ca,0.5424083769633508,497000,122,69714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8243339904226068,0.9804600070270777,0.9023969987248422,0.9804600070270777,False,1500,3105351,5774688
1563000,0.003782671829622459,0.15396627108057465,0.0011931268151016458,0.001498089593758139,17.547667342799187,13.0,15.843179873815913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.48813241723922546,493000,123,69221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8353422987234982,0.9771310803385881,0.9062366895310432,0.9771310803385881,False,8651,3114002,5774688
1253000,0.0030324298160696998,0.25038245792962777,0.0011882865440464665,0.0008784890196665171,10.331975560081466,8.0,9.229026200547956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.6389597144314125,491000,124,68730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8294065176363262,0.9856550489183951,0.9075307832773607,0.9856550489183951,False,5073,3119075,5774688
1199000,0.0029017424975798646,0.2354916067146283,0.0011882865440464665,0.0005699009193223946,6.7026476578411405,4.0,7.2579174491492795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.5750599520383693,491000,125,68239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8282287198768977,0.9823105546526818,0.9052696372647897,0.9823105546526818,False,3291,3122366,5774688
1119000,0.002708131655372701,0.21355782011519717,0.0011665053242981608,0.0005847934988002815,7.0062240663900415,3.0,9.767099201972075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4957908728400532,482000,126,67757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8263858950335294,0.9776218965616611,0.9020038957975953,0.9776218965616611,False,3377,3125743,5774688
1103000,0.002669409486931268,0.16008037508372405,0.0011568247821878025,0.000319844119716944,3.8640167364016738,3.0,4.290731737700247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.36939048894842597,478000,127,67279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8260020695941351,0.9683847154141974,0.8971933925041662,0.9683847154141974,False,1847,3127590,5774688
587000,0.001420619554695063,0.696165191740413,0.0011423039690222653,0.0015900426135576503,19.453389830508474,7.0,40.985605538901154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.8657817109144543,472000,128,66807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.80936504632886,0.9953616785176309,0.9023633624232454,0.9953616785176309,False,9182,3136772,5774688
475000,0.001149564375605034,0.19203649937785153,0.0011205227492739594,0.00014754043854836832,1.8401727861771058,1.0,1.5623629347585524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.19701368726669433,463000,129,66344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.803856436358725,0.9489466988422234,0.8764015676004742,0.9489466988422234,False,852,3137624,5774688
669000,0.0016190706679574055,0.23401015228426397,0.0011156824782187803,0.0002639103619104617,3.3058568329718003,2.0,5.16787049346284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3395939086294416,461000,130,65883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8127861906661841,0.9657610232861964,0.8892736069761902,0.9657610232861964,False,1524,3139148,5774688
688000,0.001665053242981607,0.3032300593276203,0.0011132623426911908,0.00039222898276062705,4.923913043478261,4.0,4.10628811451353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4535266974291364,460000,131,65423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8135207771529471,0.9748160539168138,0.8941684155348805,0.9748160539168138,False,2265,3141413,5774688
462000,0.0011181026137463699,0.49567099567099565,0.0011084220716360115,0.0009579738333915183,12.078602620087336,11.0,4.947578982221572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.5,458000,132,64965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8031371794236276,0.9778885363354327,0.8905128578795302,0.9778885363354327,False,5532,3146945,5774688
876000,0.0021200387221684412,0.2611428571428571,0.001106001936108422,0.000733199784992713,9.26477024070022,3.0,12.374973226845938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.5005714285714286,457000,133,64508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8198851597720986,0.9779245676045021,0.8989048636883004,0.9779245676045021,False,4234,3151179,5774688
1680000,0.004065827686350436,0.16673025562762306,0.001057599225556631,0.0006866171817421132,9.073226544622425,6.0,16.096082837896343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.6409767264402899,437000,134,64071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8372897471647539,0.9857552646195868,0.9115225058921703,0.9857552646195868,False,3965,3155144,5774688
895000,0.0021660212971926426,0.2783906554185594,0.001038238141335915,0.00026339085332402376,3.5454545454545454,3.0,2.722762393195316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.5807916937053861,429000,135,63642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8204528655890664,0.9826248765654906,0.9015388710772785,0.9826248765654906,False,1521,3156665,5774688
1061000,0.002567763794772507,0.1565600882028666,0.001030977734753146,0.00054860106727844,7.436619718309859,2.0,8.910192076829555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001815675.1 Neisseria sp. HMSC065D04 strain=HMSC065D04 ASM181567v1",9b46f9ea46e94d34715c93e7cb3adcda,0.38993017273061376,426000,136,63216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8249682991712471,0.9700765964724971,0.8975224478218722,0.9700765964724971,False,3168,3159833,5774688
900000,0.0021781219748305907,0.20930232558139536,0.0010237173281703775,0.00041595320820795857,5.678486997635934,4.0,8.21666907365184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.44532409698169223,423000,137,62793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8206003233506717,0.9742422821975465,0.8974213027741091,0.9742422821975465,False,2402,3162235,5774688
1096000,0.0026524685382381414,0.218928757150286,0.0010188770571151985,0.0004221873112452136,5.790973871733967,4.0,5.730197896685969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38 ASM394267v1",d04754230d42ac1af844b237220aca23,0.5699427977119085,421000,138,62372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8258324487893062,0.9820273636964736,0.9039299062428898,0.9820273636964736,False,2438,3164673,5774688
1154000,0.002792836398838335,0.1831858407079646,0.0010019361084220716,0.0020607173928704025,28.743961352657006,21.0,22.459349209547028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.5106194690265486,414000,139,61958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8272073237652319,0.9785517233406841,0.902879523552958,0.9785517233406841,False,11900,3176573,5774688
1256000,0.0030396902226524684,0.204061416542843,0.0009970958373668925,0.000793635950548324,11.12378640776699,9.0,8.350729125366966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6220901436354631,412000,140,61546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8294705019177887,0.9848046875379303,0.9071375947278595,0.9848046875379303,False,4583,3181156,5774688
915000,0.0022144240077444336,0.17109634551495018,0.0009970958373668925,0.001918198870657601,26.885922330097088,24.0,22.293585996346387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.3799833887043189,412000,141,61134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8210379868132601,0.9692683231944476,0.8951531550038538,0.9692683231944476,False,11077,3192233,5774688
1269000,0.0030711519845111326,0.18480215827338128,0.000994675701839303,0.0006518101064507727,9.158150851581508,6.0,15.701342806388116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.5705935251798561,411000,142,60723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8297460689035512,0.9820635121689172,0.9059047905362342,0.9820635121689172,False,3764,3195997,5774688
461000,0.0011156824782187803,0.21826872012745618,0.000994675701839303,0.00015637208451781291,2.197080291970803,2.0,2.307839435958736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.24482209240573552,411000,143,60312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8030810434417076,0.9556206006086428,0.8793508220251752,0.9556206006086428,False,903,3196900,5774688
