intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1518000,0.0057538140813038945,0.7301587301587301,0.0057538140813038945,0.005480066417069864,7.679183135704875,6.0,11.110261912049602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7301587301587301,1518000,10,127385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8467213497486851,0.9899063402609968,0.9183138450048409,0.9899063402609968,False,11657,256753,2127164
1518000,0.0057538140813038945,0.6761904761904762,0.0056514735146403865,0.013009810245002265,18.560697518443998,17.0,13.816738089177807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.12.fa_NODE_6_length_104647_cov_41.452080,0d750e659009531f40d0ea91ecf94099,0.6884353741496598,1491000,11,125894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8467213497486851,0.9880292002404298,0.9173752749945574,0.9880292002404298,False,27674,284427,2127164
1490000,0.0056476831232824785,0.6127572016460905,0.0056438927319245715,0.00162751908174452,2.3250503693754196,2.0,1.5036726074596973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.6131687242798354,1489000,12,124405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8462129900062111,0.9843459114695559,0.9152794507378834,0.9843459114695559,False,3462,287889,2127164
1614000,0.006117691651663034,0.7263364394310937,0.00561356960106131,0.01054126527150704,15.140445644834571,9.0,23.074736738715405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.7915644923982345,1481000,13,122924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8483979285471869,0.9924882289333589,0.9204430787402729,0.9924882289333589,False,22423,310312,2127164
1447000,0.005484696294892448,0.5792634107285829,0.005484696294892448,0.0022522946044592706,3.3109882515549414,3.0,2.1201073251966855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.5792634107285829,1447000,14,121477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8454140053785238,0.9825413618496531,0.9139776836140885,0.9825413618496531,False,4791,315103,2127164
1438000,0.005450582772671278,0.6275801493192797,0.005416469250450109,0.04149327461352298,61.76557032890133,65.0,41.41395648214109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.6315327184892402,1429000,15,120048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8452438709770526,0.985283379002682,0.9152636249898674,0.985283379002682,False,88263,403366,2127164
1411000,0.00534824220600777,0.5927487352445194,0.0053292902492182315,0.0029330131574246275,4.4374110953058326,3.0,4.706763404620485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.5948566610455311,1406000,16,118642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8447272144931381,0.9833836387668484,0.9140554266299933,0.9833836387668484,False,6239,409605,2127164
1480000,0.005609779209703402,0.6593090211132437,0.005207997725765186,0.02624292250150905,40.628093158660846,34.0,35.266390633291486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.710172744721689,1374000,17,117268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460291897924598,0.9890204926760099,0.9175248412342348,0.9890204926760099,False,55823,465428,2127164
1296000,0.0049123471998483844,0.6445783132530121,0.004866862503553492,0.0038873354381702588,6.440031152647975,6.0,3.8954784875551027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.13.fa_NODE_6_length_114249_cov_20.606223,74c34b0b0b9ae66d4ee01af2cdaaf776,0.6506024096385542,1284000,18,115984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424137626568344,0.9862293541938527,0.9143215584253436,0.9862293541938527,False,8269,473697,2127164
1304000,0.004942670330711646,0.47659732540861816,0.004863072112195584,0.0019514245258005494,3.235385814497272,2.0,4.438803027621487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.48439821693907875,1283000,19,114701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425810083226423,0.9768890533529955,0.9097350308378189,0.9768890533529955,False,4151,477848,2127164
1248000,0.004730408414668814,0.567530695770805,0.004730408414668814,0.005340914005690206,9.103365384615385,6.0,9.559180790848925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.567530695770805,1248000,20,113453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8413888069570477,0.9818930200267496,0.9116409134918986,0.9818930200267496,False,11361,489209,2127164
1239000,0.0046962948924476455,0.6695699510070767,0.004662181370226476,0.009386676344654198,16.233333333333334,14.0,12.272450253733046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6744692433315188,1230000,21,112223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8411923882015498,0.9873761894320787,0.9142842888168143,0.9873761894320787,False,19967,509176,2127164
1219000,0.004620487065289491,0.4985685071574642,0.004620487065289491,0.007363325065674297,12.849056603773585,12.0,5.643804011510313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.4985685071574642,1219000,22,111004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407509119472788,0.9777980987024779,0.9092745053248783,0.9777980987024779,False,15663,524839,2127164
1311000,0.004969203070217,0.5852105778648384,0.004529517672699706,0.0017939378440026252,3.193305439330544,3.0,2.341966852742113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6420176297747306,1195000,23,109809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8427265357507212,0.9858068628160968,0.914266699283409,0.9858068628160968,False,3816,528655,2127164
1189000,0.00450677532455226,0.46084924035839503,0.0044840329764048135,0.0014756737139214465,2.653423499577346,2.0,3.4777281518125176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.46318659914296845,1183000,24,108626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400753761654651,0.9754790239013723,0.9077772000334188,0.9754790239013723,False,3139,531794,2127164
1174000,0.004449919454183645,0.6880141010575793,0.004438548280109921,0.00492345677155123,8.943637916310845,9.0,3.950189447561738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.6897767332549941,1171000,25,107455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8397313979023342,0.9880912415354793,0.9139113197189068,0.9880912415354793,False,10473,542267,2127164
1627000,0.0061669667393158345,0.5267605633802817,0.004252819103572444,0.015302064156783398,29.010695187165776,26.0,25.69854500514071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7638497652582159,1122000,26,106333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8486175075188402,0.9913478359441565,0.9199826717314984,0.9913478359441565,False,32550,574817,2127164
1119000,0.004241447929498721,0.6277372262773723,0.004237657538140813,0.0029170294344958827,5.5500894454382825,5.0,3.567229974067417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp. ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.6282987085906794,1118000,27,105215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8384326807292105,0.9851202153732694,0.91177644805124,0.9851202153732694,False,6205,581022,2127164
1570000,0.0059509144319150956,0.515809344030203,0.004142897754193121,0.00786775255692556,15.311985361390668,6.0,23.88487585470101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.7409155261915998,1093000,28,104122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8476418244876192,0.990373452162419,0.9190076383250191,0.990373452162419,False,16736,597758,2127164
1212000,0.0045939543257841374,0.4468698517298188,0.004112574623329859,0.001983862081155943,3.889400921658986,2.0,4.731376599457897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.49917627677100496,1085000,29,103037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8405947376390609,0.9778365265089443,0.9092156320740026,0.9778365265089443,False,4220,601978,2127164
1278000,0.004844120155406046,0.3391386953768208,0.004059509144319151,0.0010069745445109074,2.0,1.0,1.6041496143005773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.4046865104496517,1071000,30,101966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8420337773263775,0.9712396652165396,0.9066367212714586,0.9712396652165396,False,2142,604120,2127164
1240000,0.0047000852838055525,0.5284794452699356,0.00404434757888752,0.03190069030878672,63.59700093720712,68.0,39.157657333373024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6141654284299158,1067000,31,100899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8412142805717815,0.984397485487054,0.9128058830294177,0.984397485487054,False,67858,671978,2127164
1062000,0.004025395622097982,0.5026029342167534,0.004025395622097982,0.012942114477304053,25.922787193973633,21.0,19.30515354605663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758 ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.5026029342167534,1062000,32,99837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8370198555369533,0.9780523421166963,0.9075360988268248,0.9780523421166963,False,27530,699508,2127164
1122000,0.004252819103572444,0.3370571337376317,0.004002653273950535,0.001239208636475608,2.496212121212121,2.0,4.984824019006001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.35812320459623365,1056000,33,98781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8385050967925269,0.96741752481324,0.9029613108028834,0.96741752481324,False,2636,702144,2127164
1056000,0.004002653273950535,0.4614373356704645,0.003991282099876812,0.0013539153539642453,2.735042735042735,2.0,2.6746811408467472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.46275197195442597,1053000,34,97728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.836866890973344,0.9754494836349508,0.9061581873041473,0.9754494836349508,False,2880,705024,2127164
1295000,0.0049085568084904765,0.5937321937321938,0.003949587794939828,0.016011929498618818,32.687140115163146,22.0,39.97323970114176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7378917378917379,1042000,35,96686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8423927867397896,0.9902428112939875,0.9163177990168885,0.9902428112939875,False,34060,739084,2127164
1034000,0.003919264664076566,0.577354260089686,0.003904103098644935,0.0022052836546688453,4.554368932038835,4.0,2.732837946627997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.5795964125560538,1030000,36,95656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8362987322770845,0.9825595772571661,0.9094291547671254,0.9825595772571661,False,4691,743775,2127164
1363000,0.0051663034208282,0.5129770992366413,0.0038207144887709658,0.002913738668010553,6.148809523809524,3.0,10.92133118137357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885 ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.6936386768447838,1008000,37,94648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8437846295392427,0.988269216496364,0.9160269230178033,0.988269216496364,False,6198,749973,2127164
