intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1754000,0.003987052309035197,0.8493946731234867,0.003987052309035197,0.009554201036990851,17.08836944127708,10.0,52.12023039676165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.8493946731234867,1754000,10,200435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8367614720518155,0.9947483117330738,0.9157548918924446,0.9947483117330738,False,29973,398472,3137154
1755000,0.003989325428937726,0.7034953796705504,0.0039802329493276115,0.005762229077692711,10.323814962878355,8.0,9.695636472129344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.57.fa_NODE_36_length_115038_cov_40.557065,eb1b01459509a51a86c06e9b07aba805,0.7051024507834471,1751000,11,198684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8367768568078264,0.9887919235838766,0.9127843901958514,0.9887919235838766,False,18077,416549,3137154
1696000,0.003855211354688537,0.8522613065326633,0.003855211354688537,0.009161169646118744,16.94575471698113,13.0,23.071298041036332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.8522613065326633,1696000,12,196988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8358543112576775,0.9948564317034667,0.9153553714805721,0.9948564317034667,False,28740,445289,3137154
1683000,0.003825660795955665,0.685480572597137,0.0038097489566379645,0.0055295340936402865,10.350238663484486,9.0,6.527041689213382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.6883435582822086,1676000,13,195312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356468665812392,0.9880249492446088,0.911835907912924,0.9880249492446088,False,17347,462636,3137154
1951000,0.0044348569298333345,0.46365149833518315,0.0037983833571253217,0.017921338895062214,33.64572112507481,30.0,27.85046273636382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.5413429522752498,1671000,14,193641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8396395568989783,0.9803978231686975,0.9100186900338378,0.9803978231686975,False,56222,518858,3137154
1659000,0.003771105918294978,0.7544338335607094,0.003771105918294978,0.008574332021953656,16.213984327908378,12.0,17.87571848543324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.7544338335607094,1659000,15,191982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8352597847845002,0.9909512626629291,0.9131055237237147,0.9909512626629291,False,26899,545757,3137154
1740000,0.0039552286303997965,0.7841930903928065,0.003766559678489921,0.014145623708622528,26.781532890766446,5.0,34.08977564024804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758 ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.8234737340274492,1657000,16,190325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.836545189590606,0.9937543076916393,0.9151497486411226,0.9937543076916393,False,44377,590134,3137154
1657000,0.003766559678489921,0.6451110245422672,0.0037642865585873924,0.004207635328071239,7.971014492753623,6.0,9.646174202686899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.6455005843396961,1656000,17,188669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.835227283767517,0.9859789282066977,0.9106031059871074,0.9859789282066977,False,13200,603334,3137154
1628000,0.003700639201316591,0.796767874632713,0.0036983660814140624,0.014403500752592955,27.77258758451137,25.0,28.932066091339312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.7972575905974535,1627000,18,187042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8347517041780466,0.9927176953496151,0.9137346997638308,0.9927176953496151,False,45186,648520,3137154
1623000,0.003689273601803948,0.7180851063829787,0.003682454242096362,0.0020537723044517417,3.9771604938271605,3.0,3.992133850204103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.7194148936170213,1620000,19,185422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8346688799403907,0.9894330956880071,0.9120509878141989,0.9894330956880071,False,6443,654963,3137154
1607000,0.0036529036833634902,0.6433146517213771,0.0036529036833634902,0.0017767696453537187,3.4685749844430616,3.0,2.2191903641317854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.6433146517213771,1607000,20,183815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.834402173108744,0.9858710437944576,0.9101366084516007,0.9858710437944576,False,5574,660537,3137154
1596000,0.003627899364435675,0.7151927437641723,0.0035847100862876316,0.008797464198442283,17.500951173113506,17.0,14.072694873772338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.12.fa_NODE_6_length_104647_cov_41.452080,0d750e659009531f40d0ea91ecf94099,0.7238095238095238,1577000,21,182238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8342173173134646,0.9896274916342106,0.9119224044738377,0.9896274916342106,False,27599,688136,3137154
1573000,0.003575617606677517,0.5133899412148922,0.0035733444867749884,0.002169482275973701,4.3295165394402035,4.0,3.0953168303520724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.5137165251469628,1572000,22,180666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8338267831338965,0.9787426217945465,0.9062847024642215,0.9787426217945465,False,6806,694942,3137154
1691000,0.003843845755175894,0.6382113821138211,0.0035687982469699312,0.004560184166923269,9.112101910828025,9.0,6.200486423475447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6873983739837398,1570000,23,179096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.835774707543674,0.9879811560950504,0.9118779318193622,0.9879811560950504,False,14306,709248,3137154
1565000,0.003557432647457288,0.7433798748194511,0.003509697129504187,0.018342421188121464,37.26878238341969,23.0,42.556161120272726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19 ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.7534906114588349,1544000,24,177552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8336896487322232,0.9909112731349529,0.9123004609335881,0.9909112731349529,False,57543,766791,3137154
1604000,0.003646084323655904,0.5802656546489564,0.003475600330966258,0.0036609614956741045,7.511445389143231,7.0,6.828174699177799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6087286527514232,1529000,25,176023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8343518796255227,0.9841151717912303,0.9092335257083766,0.9841151717912303,False,11485,778276,3137154
1573000,0.003575617606677517,0.6748438893844781,0.0034392304125257997,0.004552215160620103,9.438863185723728,7.0,10.883951781156524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.7016057091882248,1513000,26,174510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8338267831338965,0.9886333616931161,0.9112300724135063,0.9886333616931161,False,14281,792557,3137154
1497000,0.003402860494085342,0.5972,0.0033937680144752276,0.0011956697057269104,2.5123911587407903,2.0,1.6929428325855376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.5988,1493000,27,173017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8324958346012541,0.9835932544754968,0.9080445445383755,0.9835932544754968,False,3751,796308,3137154
1582000,0.0035960756858002744,0.7106525911708254,0.003366490575644884,0.004580903583311498,9.703578663065496,6.0,13.665159250260011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.7591170825335892,1481000,28,171536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8339802548788465,0.9911491033190789,0.9125646790989628,0.9911491033190789,False,14371,810679,3137154
1474000,0.0033505787363271836,0.6209949409780776,0.003348305616424655,0.0018239461626684567,3.88458927359131,3.0,2.896070350238503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6214165261382799,1473000,29,170063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8320801386648465,0.9847702702929781,0.9084252044789123,0.9847702702929781,False,5722,816401,3137154
1521000,0.003457415371746029,0.6722376973073352,0.0032914776188614396,0.008410489252360579,18.221685082872927,16.0,14.03797727595663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.7061281337047354,1448000,30,168615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8329230657874487,0.9888382894754207,0.9108806776314347,0.9888382894754207,False,26385,842786,3137154
1458000,0.0033142088178867257,0.6065436241610739,0.0032869313790563825,0.003989284555364512,8.65491009681881,8.0,4.105860614044139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.36.fa_NODE_135_length_53451_cov_7.278523,4394f60505f0e3ce0504062e8d6f4443,0.6115771812080537,1446000,31,167169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8317872400373791,0.9842633893292895,0.9080253146833344,0.9842633893292895,False,12515,855301,3137154
1585000,0.0036028950455078606,0.6353467561521253,0.0032278302615906386,0.005967191919810121,13.183098591549296,9.0,13.21838226998108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.70917225950783,1420000,32,165749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8340312244127807,0.9889755160896638,0.9115033702512223,0.9889755160896638,False,18720,874021,3137154
1590000,0.0036142606450205034,0.4978947368421053,0.0032255571416881096,0.007646739688265224,16.90556730091614,16.0,12.140223303518066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5578947368421052,1419000,33,164330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8341159665295454,0.981350767786479,0.9077333671580122,0.981350767786479,False,23989,898010,3137154
1377000,0.0031300861057819078,0.6015901060070671,0.0030959893072439785,0.01018056493241964,23.449339207048457,22.0,13.301292386538709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.6082155477031802,1362000,34,162968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8302549872868162,0.9840884020625109,0.9071716946746635,0.9840884020625109,False,31938,929948,3137154
1354000,0.0030778043480237495,0.5741056218057922,0.0030641656286085777,0.006380305206566206,14.8486646884273,15.0,9.3173973230563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.5766609880749574,1348000,35,161620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8298039855484479,0.9823986576556183,0.906101321602033,0.9823986576556183,False,20016,949964,3137154
1421000,0.003230103381493167,0.4897209985315712,0.003032341949973177,0.0010573277563039622,2.4865067466266866,2.0,1.827914714907939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.5216593245227606,1334000,36,160286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8310978190761479,0.9792271603767592,0.9051624897264535,0.9792271603767592,False,3317,953281,3137154
1458000,0.0033142088178867257,0.6473761647866602,0.0030005182713377767,0.00472083933399508,11.219696969696969,8.0,13.06980929699006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.7150564001961746,1320000,37,158966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8317872400373791,0.9892391598645579,0.9105131999509686,0.9892391598645579,False,14810,968091,3137154
1433000,0.0032573808203235103,0.5768052516411378,0.002995972031532719,0.0027333691619856725,6.506069802731411,6.0,4.82575376750266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.22.fa_NODE_23_length_125370_cov_31.385229,5e36cf9864b6a75a23189f3a18ba03d8,0.6271334792122538,1318000,38,157648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8313232996790696,0.9850612274887451,0.9081922635839074,0.9850612274887451,False,8575,976666,3137154
