intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
721000,0.0019422026355770579,0.26303223239156387,0.0017805768961392998,0.00021057901417094872,1.8759455370650528,1.0,2.148717217163146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.28690807799442897,661000,90,77388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8175712862528225,0.9605231390248955,0.889047212638859,0.9605231390248955,False,1240,2790609,5888526
681000,0.0018344521426185525,0.36140546569994425,0.0017455579859277856,0.0013225720664220553,12.018518518518519,10.0,13.37030624792257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.3798103736754044,648000,91,76740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8160673686511876,0.9692540836123202,0.8926607261317538,0.9692540836123202,False,7788,2798397,5888526
726000,0.001955671447196871,0.27580149319279756,0.001691682739448533,0.00023350495522988265,2.1894904458598727,1.0,4.742149166912224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.3188405797101449,628000,92,76112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8177535689909782,0.9637984973068305,0.8907760331489043,0.9637984973068305,False,1375,2799772,5888526
635000,0.0017105390757162714,0.2965941343424787,0.0016889889771245703,0.00019427612275126237,1.8245614035087718,1.0,1.443625240409143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.3003784295175024,627000,93,75485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8142283614731719,0.9619458040067207,0.8880870827399463,0.9619458040067207,False,1144,2800916,5888526
621000,0.0016728264031807946,0.532590051457976,0.0016728264031807946,0.00033641695731665273,3.1900161030595813,3.0,1.9640808759675186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.532590051457976,621000,94,74864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8136430126397748,0.9798824273445355,0.8967627199921551,0.9798824273445355,False,1981,2802897,5888526
1151000,0.0031005204348809896,0.2895480225988701,0.0016566638292370187,0.0013633292949712713,13.053658536585365,8.0,22.200901954441395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.5419020715630886,615000,95,74249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8300008467229049,0.9804304711010108,0.9052156589119578,0.9804304711010108,False,8028,2810925,5888526
850000,0.0022896979753682374,0.302,0.0016270324436734299,0.000839768729899469,8.187086092715232,7.0,5.037583790820921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.425,604000,96,73645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8219237973205075,0.9727753254235555,0.8973495613720315,0.9727753254235555,False,4945,2815870,5888526
1286000,0.0034641783486159448,0.30836326321190355,0.001618951156701542,0.0019230619003805028,18.841930116472547,21.0,15.00194016077462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6598255515649051,601000,97,73044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8329755729821526,0.9866772920285626,0.9098264325053576,0.9866772920285626,False,11324,2827194,5888526
787000,0.0021199909489585914,0.20699399505475097,0.0015785447218421025,0.0002253535095200395,2.2645051194539247,1.0,2.9058026290365575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.2779936418226775,586000,98,72458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8198845637852231,0.9595456495420169,0.88971510666362,0.9595456495420169,False,1327,2828521,5888526
1337000,0.003601560227138039,0.25491051942383236,0.0015731571971941772,0.0011503727758016182,11.599315068493151,11.0,7.8805551971799765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5835879528590135,584000,99,71874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834021255012205,0.9827771321914909,0.908399193601848,0.9827771321914909,False,6774,2835295,5888526
606000,0.0016324199683213551,0.310307609282245,0.0015489133362785136,0.0002803757680614809,2.871304347826087,2.0,5.448969032401272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.32703723691311387,575000,100,71299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8130015087838349,0.9645879790289797,0.8887947439064073,0.9645879790289797,False,1651,2836946,5888526
575000,0.0015489133362785136,0.30285412262156447,0.0015435258116305883,0.00019054004346758424,1.9581151832460733,2.0,1.4869970232960399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.30391120507399577,573000,101,70726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8116255562374756,0.9623086953944643,0.8869671258159699,0.9623086953944643,False,1122,2838068,5888526
1520000,0.004094518732423201,0.2672897196261682,0.0015408320493066256,0.002020199961756134,20.797202797202797,13.0,23.954592663165325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7102803738317757,572000,102,70154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8374796943704775,0.9890253274647203,0.9132525109175988,0.9890253274647203,False,11896,2849964,5888526
631000,0.0016997640264204208,0.24650959860383945,0.0015219757130388871,0.00024029782665475197,2.504424778761062,2.0,2.732705534150572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.27530541012216403,565000,103,69589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8140624035485203,0.959244920017732,0.8866536617831262,0.959244920017732,False,1415,2851379,5888526
1057000,0.002847306776428502,0.274384236453202,0.0015004256144471862,0.0005977726853884996,6.3195691202872535,5.0,5.05039534805086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048375.1 Campylobacter concisus strain=P2CDO4 ASM304837v1",ed0d099603bde622368eee9569ee908b,0.5206896551724138,557000,104,69032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8277229105084123,0.9791683912323378,0.903445650870375,0.9791683912323378,False,3520,2854899,5888526
705000,0.0018991024383936557,0.24700665188470067,0.0015004256144471862,0.00045240523689629627,4.782764811490126,3.0,13.653227404817757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.31263858093126384,557000,105,68475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8169796491132859,0.9631879721346888,0.8900838106239873,0.9631879721346888,False,2664,2857563,5888526
617000,0.001662051353884944,0.2693619094008768,0.0014896505651513356,0.00017253893419168058,1.837251356238698,1.0,2.182186894393824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008633215.1 Fusobacterium nucleatum strain=13-08-02 ASM863321v1",b6c3992c3c1f701c8d966e3b25667cef,0.30053580126643936,553000,106,67922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8134734235947533,0.961962057131425,0.8877177403630891,0.961962057131425,False,1016,2858579,5888526
1184000,0.0031894145915717566,0.27340267459138184,0.001486956802827373,0.0051985845014524855,55.45652173913044,66.0,42.50909869615766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.5864289252105003,552000,107,67370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8307580296805462,0.9829311011230089,0.9068445654017776,0.9829311011230089,False,30612,2889191,5888526
833000,0.0022439040158608726,0.5263157894736842,0.0014815692781794476,0.0010522157837122568,11.265454545454546,10.0,7.32383948440901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp. UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7971291866028708,550000,108,66820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8213883238908115,0.992712537391769,0.9070504306412903,0.992712537391769,False,6196,2895387,5888526
1097000,0.0029550572693870076,0.27521540800810945,0.0014627129419117093,0.0010926333686902291,11.848987108655617,5.0,18.896325509436522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929345.1 Streptococcus oralis strain=CR140 ASM1992934v1",b8cdaa821a71d061f469b2cb27a8a272,0.5560060821084643,543000,109,66277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.828715289846723,0.9812434244031778,0.9049793571249505,0.9812434244031778,False,6434,2901821,5888526
546000,0.001470794228883597,0.18151373074346952,0.0014600191795877467,0.00015742479527134634,1.7103321033210332,1.0,1.0656686657707166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.18285331547220363,542000,110,65735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8102717676177608,0.9466661881112323,0.8784689778644965,0.9466661881112323,False,927,2902748,5888526
1425000,0.003838611311646751,0.16708307307932543,0.0014411628433200082,0.0038518977414721445,42.396261682242994,15.0,40.96490388748595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.44503435352904436,535000,111,65200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.835737969297078,0.974221828139779,0.9049798987184285,0.974221828139779,False,22682,2925430,5888526
946000,0.00254829915846865,0.4055299539170507,0.0014223065070522697,0.003262785967150353,36.38825757575758,32.0,32.47882198089992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7265745007680492,528000,112,64672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8247658272651852,0.9897492155166762,0.9072575213909306,0.9897492155166762,False,19213,2944643,5888526
1412000,0.0038035924014352364,0.252757793764988,0.0014196127447283072,0.0040181532695958205,44.89753320683112,30.0,48.23122805961756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.6772182254196643,527000,113,64145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8354909326996555,0.9875057508419078,0.9114983417707816,0.9875057508419078,False,23661,2968304,5888526
523000,0.0014088376954324567,0.22842870118074476,0.001354962448953204,0.0001468958445627989,1.7196819085487078,1.0,2.038142816723735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.23751135331516804,503000,114,63642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8091476422859182,0.9546865108034641,0.8819170765446911,0.9546865108034641,False,865,2969169,5888526
520000,0.0014007564084605687,0.2198581560283688,0.0013361061126854654,0.00013976332956668614,1.659274193548387,1.0,1.0882596889641505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913 ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.23049645390070922,496000,115,63146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.80899750314604,0.9537636844676401,0.8813805938068401,0.9537636844676401,False,823,2969992,5888526
1055000,0.002841919251780577,0.23634606089898502,0.0013172497764177271,0.0009610214848333862,11.572597137014315,5.0,18.909410171932397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579175.1 Streptococcus oralis strain=DD24 ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.5099081681971968,489000,116,62657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8276723424565039,0.9785077214904643,0.903090031973484,0.9785077214904643,False,5659,2975651,5888526
1180000,0.003178639542275906,0.2604501607717042,0.0013091684894458392,0.0005055594557958987,6.125514403292181,3.0,11.788372560113958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.632368703108253,486000,117,62171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8306673453860761,0.9853254249239657,0.9079963851550209,0.9853254249239657,False,2977,2978628,5888526
486000,0.0013091684894458392,0.150278293135436,0.0013091684894458392,0.00011344095279531754,1.374485596707819,1.0,0.6508045375447542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1 ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.150278293135436,486000,118,61685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8072347630519636,0.9406937666358025,0.873964264843883,0.9406937666358025,False,668,2979296,5888526
1275000,0.003434546963052356,0.2519893899204244,0.0012795371038822503,0.0032758622446432263,40.61052631578947,22.0,46.67362486048977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6763925729442971,475000,119,61210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8327447781008176,0.9874668908307539,0.9101058344657857,0.9874668908307539,False,19290,2998586,5888526
1250000,0.00336720290495329,0.2271604938271605,0.0012391306690228109,0.001025383941584023,13.126086956521739,5.0,19.759350398389913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6172839506172839,460000,120,60750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322129952439101,0.9845583304549299,0.90838566284942,0.9845583304549299,False,6038,3004624,5888526
1549000,0.004172637839818117,0.21495327102803738,0.0012391306690228109,0.0034607981691852936,44.302173913043475,39.0,37.88216850876248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7238317757009346,460000,121,60290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379904216021427,0.9896284730346226,0.9138094473183827,0.9896284730346226,False,20379,3025003,5888526
717000,0.0019314275862812073,0.19019689987431923,0.001222968095079035,0.00019563469703623624,2.537444933920705,1.0,6.578041069242555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039 ASM16305v2",681949734b74cf01a40bfdf63287486d,0.3003770423125262,454000,122,59836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8174245771069718,0.9619456607015777,0.8896851189042747,0.9619456607015777,False,1152,3026155,5888526
454000,0.001222968095079035,0.2913645352669743,0.0011906429471914835,0.00014876388420463797,1.9819004524886878,2.0,1.2726279537407343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.2992748846407383,442000,123,59394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8054631000399183,0.9618315994649026,0.8836473497524104,0.9618315994649026,False,876,3027031,5888526
943000,0.002540217871496762,0.2058684335068623,0.001171786610923745,0.0023938078901239463,32.40459770114943,37.0,30.649400091805727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758 ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.44628490298154283,435000,124,58959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8246813253847936,0.9743100169898764,0.899495671187335,0.9743100169898764,False,14096,3041127,5888526
1380000,0.003717392007068432,0.24273504273504273,0.0011475427500080813,0.0023895623454834028,33.03051643192488,27.5,27.948838372997987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7863247863247863,426000,125,58533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8348733387106552,0.9922756211584665,0.9135744799345609,0.9922756211584665,False,14071,3055198,5888526
1167000,0.003143620632064392,0.19586660403945513,0.0011232988890924175,0.0005982821507453648,8.448441247002398,2.0,11.86910439153265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5481446688586191,417000,126,58116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8303705531422066,0.9807927894126715,0.905581671277439,0.9807927894126715,False,3523,3058721,5888526
961000,0.0025887055933280895,0.19089642359498374,0.0011071363151486419,0.012256887377248568,175.60827250608273,147.0,111.4769016026775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4463539247561542,411000,127,57705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8251844845816731,0.9743148774445901,0.8997496810131316,0.9743148774445901,False,72175,3130896,5888526
1125000,0.003030482614457961,0.23957721667645332,0.001099055028176754,0.0003936468990711767,5.681372549019608,3.0,12.352321607556263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911695.1 uncultured Gemella sp. ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.6605989430416911,408000,128,57297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8293893321872203,0.9867145773163667,0.9080519547517936,0.9867145773163667,False,2318,3133214,5888526
