intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1141000,0.0030587024239077405,0.3389048991354467,0.0015762638258174858,0.0014103254291230067,8.986394557823129,4.0,12.87550878437699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6576368876080692,588000,94,78715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8296373538926104,0.9865715466479326,0.9081044502702715,0.9865715466479326,False,5284,1827022,3746653
615000,0.0016486432872070643,0.2581786030061892,0.0015655409426486595,0.0004083644789095761,2.6198630136986303,2.0,8.001670372388384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.2718832891246684,584000,95,78131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8132609013747355,0.9588579528669994,0.8860594271208675,0.9588579528669994,False,1530,1828552,3746653
771000,0.002066835730791295,0.282312925170068,0.0015574987802720395,0.0004088982886859285,2.6368330464716006,2.0,3.0363182515379075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.3746355685131195,581000,96,77550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8192132471493104,0.9688252562017347,0.8940192516755225,0.9688252562017347,False,1532,1830084,3746653
849000,0.0022759319525834107,0.22412451361867705,0.0015440951763110065,0.0007956434716532329,5.175347222222222,1.0,15.936685160572585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.3303501945525292,576000,97,76974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8217639274179184,0.9649016533124916,0.893332790365205,0.9649016533124916,False,2981,1833065,3746653
1608000,0.004310599033868227,0.17895065584009995,0.0015360530139343867,0.0030870219366458543,20.18499127399651,8.0,23.636883316612092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.5021861336664585,573000,98,76401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8388701910429106,0.9780261676407481,0.9084481793418293,0.9780261676407481,False,11566,1844631,3746653
1083000,0.002903220617959757,0.32424758659852354,0.0015306915723499734,0.002247606063331726,14.747810858143607,11.0,13.664845199708674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6149914821124361,571000,99,75830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8282423259407571,0.9844401679254754,0.9063412469331162,0.9844401679254754,False,8421,1853052,3746653
1420000,0.003806623524933384,0.2926704254228601,0.0015306915723499734,0.003565048591369417,23.392294220665498,14.0,28.432860238138023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.7278318810866222,571000,100,75259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8355124022178219,0.9898044215539836,0.9126584118859027,0.9898044215539836,False,13357,1866409,3746653
559000,0.001498522922843494,0.6038961038961039,0.0014958422020512876,0.0064313401854935595,43.18279569892473,45.0,18.365921907831613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.604978354978355,558000,101,74701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8107600997457656,0.9839190055748033,0.8973395526602844,0.9839190055748033,False,24096,1890505,3746653
669000,0.001793402209986221,0.1843150231634679,0.001493161481259081,0.00028265227657858896,1.9012567324955116,1.0,3.870796873846102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.2213765718067505,557000,102,74144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8154718204212466,0.9525224377449618,0.8839971290831041,0.9525224377449618,False,1059,1891564,3746653
788000,0.0021124079842588074,0.2580037664783427,0.0014690349941292216,0.000984612132481978,6.731751824817518,3.0,18.20882353682806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3709981167608286,548000,103,73596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8197897986002664,0.9685203820683927,0.8941550903343296,0.9685203820683927,False,3689,1895253,3746653
1137000,0.003047979540738914,0.2410279131590607,0.001458312110960395,0.0010673526478165978,7.351102941176471,2.0,16.53249581585212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5037660611431103,544000,104,73052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.829543373183412,0.9781252738685761,0.903834323525994,0.9781252738685761,False,3999,1899252,3746653
1330000,0.0035653586536347893,0.2676616915422886,0.0014422277862071553,0.002868960643005904,19.979553903345725,11.0,21.19667045700121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6616915422885572,538000,105,72514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8337495026615606,0.9867671797146068,0.9102583411880837,0.9867671797146068,False,10749,1910001,3746653
732000,0.0019622876198952376,0.3015160022459292,0.0014395470654149489,0.00034030373242464673,2.374301675977654,2.0,1.8398472545743543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp. ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.41100505334081977,537000,106,71977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8178426657197717,0.9717251804870797,0.8947839231034257,0.9717251804870797,False,1275,1911276,3746653
794000,0.0021284923090120473,0.22084878450762258,0.0014368663446227422,0.00041797305488391906,2.921641791044776,1.0,5.050252867029538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.32715286361763496,536000,107,71441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.819990417017527,0.9645989783735684,0.8922946976955477,0.9645989783735684,False,1566,1912842,3746653
929000,0.0024903896159599393,0.225778915919761,0.0014181012990772959,0.0017202020042955673,12.18336483931947,2.0,18.882144355060476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259235.1 Alloprevotella sp. ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.39650021340162184,529000,108,70912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8241544776051553,0.9705996055810433,0.8973770415930993,0.9705996055810433,False,6445,1919287,3746653
554000,0.001485119318882461,0.25204032645223234,0.0014073784159084695,0.0002719760810515412,1.940952380952381,2.0,1.2672952253554088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.2659625540086414,525000,109,70387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.810525149720433,0.9581771776791346,0.8843511636997838,0.9581771776791346,False,1019,1920306,3746653
564000,0.0015119265268045271,0.1873653984206748,0.0013993362535318498,0.00023701154070045985,1.7011494252873562,1.0,1.2171974203257097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.2024407753050969,522000,110,69865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8109930247780492,0.9497788970890108,0.88038596093353,0.9497788970890108,False,888,1921194,3746653
1362000,0.003651141718985401,0.2777777777777778,0.0013939748119474364,0.0029052597077978666,20.932692307692307,17.0,17.74719068942642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.7275641025641025,520000,111,69345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8343891871500522,0.9897926723163543,0.9120909297332032,0.9897926723163543,False,10885,1932079,3746653
955000,0.0025600883565573113,0.23862581244196843,0.0013778904871941968,0.0007209101029638988,5.254863813229572,4.0,5.0533366948859815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.44336118848653666,514000,112,68831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8248886369150638,0.9741034605789264,0.8994960487469951,0.9741034605789264,False,2701,1934780,3746653
548000,0.0014690349941292216,0.28667038482989404,0.0013778904871941968,0.00037233231900578995,2.7140077821011674,2.0,2.5456757964516665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.305633017289459,514000,113,68317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8102404857719763,0.9624840850627129,0.8863622854173445,0.9624840850627129,False,1395,1936175,3746653
568000,0.0015226494099733537,0.18807848944835245,0.001361806162440957,0.0002775810837032413,2.047244094488189,1.0,2.40278141883882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000482505.1 Leptotrichia trevisanii DSM 22070 strain=DSM 22070 ASM48250v1",ac11c0615ef9331f2f7ada9df9153e72,0.210292484265087,508000,114,67809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8111779304773329,0.9509454501941987,0.8810616903357658,0.9509454501941987,False,1040,1937215,3746653
1075000,0.002881774851622104,0.19580696202531644,0.0013269567921422713,0.0005263364394834536,3.9838383838383837,2.0,5.754202804322607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.4252373417721519,495000,115,67314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8280442579371198,0.9727928448052948,0.9004185513712073,0.9727928448052948,False,1972,1939187,3746653
502000,0.0013457218376877174,0.2340321794246709,0.0012867459802591722,0.0002885241841184652,2.252083333333333,2.0,3.5580009358798965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.24475865431496832,480000,116,66834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8079521758092881,0.9556126118782259,0.881782393843757,0.9556126118782259,False,1081,1940268,3746653
1415000,0.003793219920972351,0.25171866737176096,0.0012760230970903456,0.0017111272380975766,13.468487394957982,7.0,16.477418167805656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.748281332628239,476000,117,66358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8354173386989274,0.9906895403889576,0.9130534395439425,0.9906895403889576,False,6411,1946679,3746653
1114000,0.002986322962518162,0.20333772507685552,0.0012411737267916598,0.003286399888113471,26.593952483801296,7.0,29.720718136305166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.48924022837066317,463000,118,65895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.828996695036367,0.9772025370029539,0.9030996160196605,0.9772025370029539,False,12313,1958992,3746653
464000,0.0012438544475838664,0.20379355977062197,0.0012384930059994531,0.00020044557102032133,1.6255411255411256,1.0,1.05909646078332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.2046757829730922,462000,119,65433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8059032165389689,0.9501153562401227,0.8780092863895458,0.9501153562401227,False,751,1959743,3746653
579000,0.0015521373386876264,0.15487763995977205,0.0012384930059994531,0.00019644199769767843,1.593073593073593,1.0,0.8943035640731449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.19409989943010392,462000,120,64971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.811679997129341,0.9484906946755545,0.8800853459024478,0.9484906946755545,False,736,1960479,3746653
1224000,0.0032812022496608887,0.24244031830238727,0.00122508940203842,0.0018421775381920876,15.102844638949671,4.0,20.496579546101064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6493368700265252,457000,121,64514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8315187225493488,0.9861674121685028,0.9088430673589258,0.9861674121685028,False,6902,1967381,3746653
457000,0.00122508940203842,0.13343151693667157,0.0012143665188695937,0.00017562341641993534,1.4525386313465785,1.0,0.8140997825900324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.13460972017673048,453000,122,64061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8055081306781542,0.9373584332551934,0.8714332819666738,0.9373584332551934,False,658,1968039,3746653
1345000,0.0036055694655178884,0.22770780856423173,0.001211685798077387,0.0008685085061253337,7.199115044247788,5.0,8.429572843975997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6775818639798489,452000,123,63609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340511881882985,0.9875228512478009,0.9107870197180497,0.9875228512478009,False,3254,1971293,3746653
456000,0.0012224086812462134,0.28035043804755944,0.0012009629149085607,0.0002065843834483738,1.7276785714285714,1.0,1.0986769495810935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.2853566958698373,448000,124,63161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8054512123307515,0.9603551577054252,0.8829031850180884,0.9603551577054252,False,774,1972067,3746653
461000,0.0012358122852072465,0.4994413407821229,0.001198282194116354,0.00044733259258330035,3.749440715883669,3.0,2.3677254588053707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.5150837988826815,447000,125,62714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8057346051911093,0.9788265446121805,0.8922805749016449,0.9788265446121805,False,1676,1973743,3746653
936000,0.0025091546615053856,0.2373871481678173,0.001198282194116354,0.0006357674436356929,5.328859060402684,2.0,7.506694658355471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.4970791290493893,447000,126,62267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8243540731078357,0.9777037369155104,0.9010289050116731,0.9777037369155104,False,2382,1976125,3746653
849000,0.0022759319525834107,0.12042175360710322,0.001163432823817668,0.0008605013594800479,7.428571428571429,2.0,16.067275449045397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.2355715871254162,434000,127,61833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8217639274179184,0.9544339963868723,0.8880989619023953,0.9544339963868723,False,3224,1979349,3746653
944000,0.0025306004278430384,0.3317972350230415,0.001158071382233255,0.0018568573070417785,16.104166666666668,15.0,10.419034453114415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7250384024577573,432000,128,61401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8245804210058029,0.9896816465936452,0.907131033799724,0.9896816465936452,False,6957,1986306,3746653
577000,0.0015467758971032131,0.14547304170905392,0.001150029219856635,0.00034297278130640866,2.9953379953379953,1.0,8.565392322111107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.1956595456086809,429000,129,60972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8115894026981675,0.9487355949055581,0.8801624988018628,0.9487355949055581,False,1285,1987591,3746653
855000,0.00229201627733665,0.2150050352467271,0.0011446677782722219,0.00024101511402310275,2.1147540983606556,2.0,1.4816417955289933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.43051359516616317,427000,130,60545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8219506290697332,0.9731798874472026,0.8975652582584679,0.9731798874472026,False,903,1988494,3746653
455000,0.0012197279604540068,0.1504108610217935,0.0011285834535189822,0.00017135293820911624,1.5249406175771971,1.0,1.1967772674260018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1625580564487317,421000,131,60124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.805394173060481,0.9430802745042566,0.8742372237823688,0.9430802745042566,False,642,1989136,3746653
1401000,0.0037556898298814587,0.19492719586660404,0.0011124991287657425,0.002042356204324233,18.43855421686747,16.0,15.927106781830515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6580554250821982,415000,132,59709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8351494211868796,0.9865917946124393,0.9108706078996595,0.9865917946124393,False,7652,1996788,3746653
