intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1685000,0.004538989515877035,0.7468971631205674,0.004538989515877035,0.01642805007568957,57.4106824925816,53.0,78.3060790895756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.7468971631205674,1685000,10,167784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8402684130170625,0.9906303720646449,0.9154493925408537,0.9906303720646449,False,96737,777845,5888526
1684000,0.0045362957535530725,0.7737089201877935,0.004439320309890418,0.024920497931061186,89.04429611650485,67.0,84.87729495011158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7906103286384977,1648000,11,166136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8402523220856633,0.9924496141396405,0.9163509681126518,0.9924496141396405,False,146745,924590,5888526
1647000,0.004436626547566455,0.806562193927522,0.004436626547566455,0.01896722541430572,67.81360048573163,61.0,79.13399584841477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.806562193927522,1647000,12,164489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8396503624571696,0.9930893354033744,0.9163698489302721,0.9930893354033744,False,111689,1036279,5888526
1888000,0.0050858232676414495,0.45005549389567145,0.00436928248946739,0.004233147650192935,15.368064118372379,10.0,22.13027878358168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.5238623751387348,1622000,13,162867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8433573877849714,0.9793602895821966,0.911358838683584,0.9793602895821966,False,24927,1061206,5888526
1614000,0.004347732390875689,0.6544715447154471,0.004336957341579838,0.0017873742936687382,6.537267080745342,5.0,15.55523646078799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6560975609756098,1610000,14,161257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.839102334163866,0.9864969698269238,0.9127996519953949,0.9864969698269238,False,10525,1071731,5888526
1593000,0.004291163382072473,0.6194000779119595,0.004283082095100585,0.0041360095888173035,15.317610062893081,13.0,17.225668409377786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.6205687573042462,1590000,15,159667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8387479143129947,0.9847269037570497,0.9117374090350222,0.9847269037570497,False,24355,1096086,5888526
1700000,0.004579395950736475,0.8634361233480177,0.004223819323973407,0.012546942987090488,47.119260204081634,31.0,53.39188184932131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.9361233480176211,1568000,16,158099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8405086743327701,0.9978729740706662,0.9191908242017182,0.9978729740706662,False,73883,1169969,5888526
1538000,0.004143006454254528,0.7842937276899541,0.004143006454254528,0.004076232320278453,15.60663198959688,7.0,19.12879848054503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.7842937276899541,1538000,17,156561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8377977954140072,0.9921928394285435,0.9149953174212754,0.9921928394285435,False,24003,1193972,5888526
1494000,0.004024480912000172,0.750251256281407,0.0040217871496762096,0.00750985900376427,29.619557937039517,20.0,50.95499182120585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.7507537688442211,1493000,18,155068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9907949651618868,0.9139043422690605,0.9907949651618868,False,44222,1238194,5888526
1470000,0.003959830616225069,0.6475518306131451,0.003954443091577144,0.0014535046631364114,5.830381471389646,5.0,4.074641204375894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6484340538156154,1468000,19,153600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8365765698846712,0.986123152252832,0.9113498610687516,0.986123152252832,False,8559,1246753,5888526
1631000,0.004393526350383053,0.6923076923076923,0.003951749329253181,0.01767963663572174,70.96591683708247,31.0,107.60489815800668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.7697026899480888,1467000,20,152133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8393859920228278,0.9915919676825096,0.9154889798526686,0.9915919676825096,False,104107,1350860,5888526
1547000,0.004167250315170192,0.6559284116331097,0.003949055566929219,0.01082138382338806,43.46657571623465,35.0,41.55092588814853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6921700223713646,1466000,21,150667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379554973262442,0.9882016478475231,0.9130785725868836,0.9882016478475231,False,63722,1414582,5888526
1469000,0.003957136853901107,0.9932019034670292,0.003935586755309406,0.0032588800660810534,13.134839151266256,12.0,10.667215399788727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.28.fa_NODE_133_length_53971_cov_15.918651,a5bc42e8c8b60bb7b22987c8a0c04211,0.9986403806934059,1461000,22,149206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8365582057840866,0.9999561124331662,0.9182571591086264,0.9999561124331662,False,19190,1433772,5888526
1652000,0.004450095359186269,0.6997084548104956,0.0038790177465061904,0.0049764576058592596,20.35,17.0,15.150806725862635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.8027210884353742,1440000,23,147766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8397324686729184,0.9929364212299063,0.9163344449514124,0.9929364212299063,False,29304,1463076,5888526
1393000,0.0037524109172799467,0.5182699478001491,0.0037443296303080586,0.0017158793219219886,7.269064748201439,3.0,21.228550237085656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05 ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.5193885160328113,1390000,24,146376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351258909583574,0.9790893659333768,0.9071076284458671,0.9790893659333768,False,10104,1473180,5888526
1493000,0.0040217871496762096,0.532276768457673,0.0037093107200965444,0.0012203393514777722,5.218591140159767,3.0,23.378064874147494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.5771163509856977,1377000,25,144999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.836995640935002,0.9824236724687847,0.9097096567018934,0.9824236724687847,False,7186,1480366,5888526
1371000,0.0036931481461527685,0.5278637770897833,0.0036742918098850302,0.0007584240945866589,3.274193548387097,2.0,3.297498786948837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5305727554179567,1364000,26,143635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346971425135701,0.9797624812612102,0.9072298118873902,0.9797624812612102,False,4466,1484832,5888526
1347000,0.0036284978503776655,0.7845078625509609,0.0036284978503776655,0.000647700290361289,2.8314773570898293,2.0,2.7728594157144983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.12.fa_NODE_7_length_104871_cov_11.223907,ea83cdb24b9d3fb4aa32fec0a7981ebd,0.7845078625509609,1347000,27,142288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8342217562768719,0.9922015768977911,0.9132116665873315,0.9922015768977911,False,3814,1488646,5888526
1341000,0.0036123352764338896,0.7529477821448625,0.0036123352764338896,0.002566177002530005,11.268456375838927,9.0,8.554311972445383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp. ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.7529477821448625,1341000,28,140947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341016291056959,0.9908882369817367,0.9124949330437162,0.9908882369817367,False,15111,1503757,5888526
1484000,0.003997543288760546,0.46350877192982454,0.003558460029954637,0.0012830035903721917,5.719152157456472,4.0,9.466895404106404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5207017543859649,1321000,29,139626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.836832405611871,0.9791691251866075,0.9080007653992392,0.9791691251866075,False,7555,1511312,5888526
1313000,0.003536909931362936,0.6086350974930362,0.0035315224067150107,0.0030805671911782336,13.83676582761251,13.0,10.369639274255954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6095636025998143,1311000,30,138315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8335340679047688,0.9841586861717511,0.90884637703826,0.9841586861717511,False,18140,1529452,5888526
1599000,0.004307325956016249,0.5777580859548073,0.0035126660704472724,0.0077693466921942775,35.08435582822086,12.0,52.30959278747234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.7084625609215773,1304000,31,137011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8388496363312092,0.9889435745068739,0.9138966054190416,0.9889435745068739,False,45750,1575202,5888526
1297000,0.003493809734179534,0.7409948542024014,0.003491115971855571,0.0032047069164677206,14.560956790123457,13.0,24.37121582549684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7415666094911378,1296000,32,135715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8332044652567524,0.9904015142877362,0.9118029897722443,0.9904015142877362,False,18871,1594073,5888526
1311000,0.0035315224067150107,0.7044093630919979,0.003485728447207646,0.010982035232586219,49.975270479134466,49.0,39.27154710009174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.713663581927055,1294000,33,134421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8334930808013269,0.9891769436737641,0.9113350122375454,0.9891769436737641,False,64668,1658741,5888526
1298000,0.0034965034965034965,0.5518565941101152,0.0034830346848836835,0.0012237357871902068,5.573085846867749,5.0,3.2057980375556276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259235.1 Alloprevotella sp. ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.5539906103286385,1293000,34,133128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8332251804003667,0.9811284833590309,0.9071768318796989,0.9811284833590309,False,7206,1665947,5888526
1291000,0.003477647160235758,0.5631625441696113,0.003434546963052356,0.05206752929340891,240.4713725490196,237.0,117.03439985361784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5702296819787986,1275000,35,131853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8330798488662338,0.9820433052852756,0.9075615770757547,0.9820433052852756,False,306601,1972548,5888526
1445000,0.0038924865581260034,0.6223639038744483,0.00341838438910858,0.006750246156678259,31.3230890464933,18.0,44.70639295352338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.708680725846003,1269000,36,130584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8361137990832543,0.9889533968056219,0.9125335979444381,0.9889533968056219,False,39749,2012297,5888526
1253000,0.003375284191925178,0.406371911573472,0.00336720290495329,0.0005989614378878517,2.8216,2.0,5.507319987071751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.40734720416124837,1250000,37,129334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322773499334333,0.9714450002215065,0.9018611750774699,0.9714450002215065,False,3527,2015824,5888526
