intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1328000,0.007182649142733517,0.5161667315932996,0.007166423278706258,0.005888035484682944,2.6128301886792453,2.0,2.2684683365226026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.5173354109855863,1325000,10,87755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8528013752126132,0.9789642791259878,0.9158828271693005,0.9789642791259878,False,3462,105024,587972
1303000,0.007047433609173022,0.6107981220657277,0.0070366163664881826,0.016301796684195846,7.367409684857802,5.0,14.861088225693148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.611737089201878,1301000,11,86454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8522787199724768,0.9842716900079146,0.9182752049901957,0.9842716900079146,False,9585,114609,587972
1266000,0.006847314619503489,0.4494142705005325,0.006847314619503489,0.004643078241821039,2.156398104265403,2.0,1.3604179891989294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.4494142705005325,1266000,12,85188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8514871016674596,0.9745296565577867,0.9130083791126231,0.9745296565577867,False,2730,117339,587972
1189000,0.0064308507761371625,0.643956043956044,0.006338904213316026,0.020791806412550257,10.430887372013652,8.0,10.12993240904836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261 ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.6532967032967033,1172000,13,84016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8497652782763976,0.9863608393517944,0.918063058814096,0.9863608393517944,False,12225,129564,587972
1157000,0.006257774893179729,0.5362116991643454,0.006246957650494889,0.013184301293258862,6.711688311688311,6.0,4.811511467735383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.5371402042711235,1155000,14,82861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8490177543466644,0.9801513678304478,0.9145845610885561,0.9801513678304478,False,7752,137316,587972
1291000,0.006982530153063984,0.5151650312221231,0.006246957650494889,0.006134645867490289,3.122943722943723,2.0,2.4314928682316683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.5758251561106156,1155000,15,81706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8520243888479563,0.9823526924464246,0.9171885406471905,0.9823526924464246,False,3607,140923,587972
1119000,0.0060522472821677754,0.4916077738515901,0.006019795554113257,0.012679175198818992,6.69811320754717,6.0,4.1504247000924295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.49425795053003535,1113000,16,80593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8481036350666133,0.9775242445012927,0.912813939783953,0.9775242445012927,False,7455,148378,587972
1086000,0.005873762777867921,0.4503531366846697,0.0058629455351830815,0.00697312116903526,3.782287822878229,3.0,2.384726137548362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.4511840465309514,1084000,17,79509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8472850848354755,0.9746532167653295,0.9109691508004025,0.9746532167653295,False,4100,152478,587972
1083000,0.005857536913840662,0.483737975263399,0.005711504137595327,0.011043042865986816,6.148674242424242,5.0,5.7837987333431125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4961062757672927,1056000,18,78453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8472094815853153,0.9776419524900061,0.9124257170376606,0.9776419524900061,False,6493,158971,587972
1110000,0.006003569690085997,0.5682819383259912,0.005581697225377252,0.006051308565714014,3.447674418604651,3.0,3.6212623632235044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.6112334801762115,1032000,19,77421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8478827351954814,0.9842455410100057,0.9160641381027436,0.9842455410100057,False,3558,162529,587972
1124000,0.006079290388879875,0.3894941634241245,0.005414029963762237,0.0036311252916805562,2.132867132867133,2.0,1.5939849069063439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.43735408560311284,1001000,20,76420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8482256154253885,0.9736748981329203,0.9109502567791544,0.9736748981329203,False,2135,164664,587972
1076000,0.005819676564443724,0.3269358041032429,0.0053437178863107795,0.003563094841250944,2.1204453441295548,2.0,1.6379442420699628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.3560555923229649,988000,21,75432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.847032282854347,0.967236846903988,0.9071345648791675,0.967236846903988,False,2095,166759,587972
973000,0.005262588566174482,0.4283193647992942,0.005251771323489643,0.0038590273006197575,2.336766220391349,2.0,1.5874369830034953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.42920158800176444,971000,22,74461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8442873918645238,0.9730840749865177,0.9086857334255207,0.9730840749865177,False,2269,169028,587972
1005000,0.005435664449131916,0.3785601265822785,0.005176050624695765,0.004234895539243365,2.6018808777429467,2.0,2.3932412264201566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.3975474683544304,957000,23,73504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8451691447191177,0.9706821966300009,0.9079256706745593,0.9706821966300009,False,2490,171518,587972
951000,0.005143598896641246,0.4637752587481518,0.005089512683217048,0.0051448028137394295,3.2146652497343253,3.0,3.0126614886191927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.46870379497289305,941000,24,72563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8436647548161992,0.9758516968085829,0.9097582258123911,0.9758516968085829,False,3025,174543,587972
915000,0.004948888528314133,0.42436974789915966,0.0049164368002596135,0.007599001312987693,4.915291529152915,4.0,3.227439670884984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4271708683473389,909000,25,71654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8426151817557918,0.9729352165194959,0.9077751991376438,0.9729352165194959,False,4468,179011,587972
903000,0.004883985072205095,0.2847597836461979,0.004840716101465736,0.003054567224289592,2.006703910614525,2.0,1.402296510909817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.2873051224944321,895000,26,70759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.842256426075554,0.9605659891310108,0.9014112076032823,0.9605659891310108,False,1796,180807,587972
1022000,0.005527611011953053,0.42864149092692494,0.00472713505327492,0.005995183444109584,4.033180778032037,2.0,4.706249527967383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.5012260912211869,874000,27,69885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8456265854094843,0.9779657982835291,0.9117961918465067,0.9779657982835291,False,3525,184332,587972
874000,0.00472713505327492,0.464247598719317,0.004705500567905241,0.005068268557006116,3.425287356321839,3.0,2.7515186356780896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.4663820704375667,870000,28,69015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8413700191621427,0.975695390167442,0.9085327046647924,0.975695390167442,False,2980,187312,587972
846000,0.004575693655687166,0.35239305379076663,0.004499972956893288,0.0028147598865252087,1.9891826923076923,2.0,1.4137471707407114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3583227445997459,832000,29,68183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8404867456125343,0.9674349081326147,0.9039608268725745,0.9674349081326147,False,1655,188967,587972
779000,0.004213316025745038,0.2799276672694394,0.004186272919032939,0.0021820766975298145,1.6576227390180878,1.0,1.0628018804096635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.2817359855334539,774000,30,67409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8382527152842435,0.9599596487048501,0.8991061819945467,0.9599596487048501,False,1283,190250,587972
1392000,0.007528800908648385,0.3130081300813008,0.004164638433663259,0.005750273822562979,4.390909090909091,4.0,3.5837541738724945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5658536585365853,770000,31,66639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8540971728014609,0.9817992902561399,0.9179482315288003,0.9817992902561399,False,3381,193631,587972
770000,0.004164638433663259,0.4303370786516854,0.00414300394829358,0.0033556019674406265,2.5757180156657964,2.0,1.6796696939571634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.43258426966292135,766000,32,65873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8379385502459609,0.9733305299988146,0.9056345401223878,0.9733305299988146,False,1973,195604,587972
1241000,0.006712099085942993,0.35700934579439253,0.00413218670560874,0.006294517425999877,4.8442408376963355,4.0,3.875764518347711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5799065420560747,764000,33,65109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8509394470602105,0.9825765324280745,0.9167579897441425,0.9825765324280745,False,3701,199305,587972
730000,0.003948293579966467,0.40639013452914796,0.003921250473254367,0.002566448742457124,2.0813793103448277,2.0,1.3401999957235695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.40919282511210764,725000,34,64384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.836497833649435,0.9715866721991331,0.904042252924284,0.9715866721991331,False,1509,200814,587972
797000,0.004310671209908594,0.3265213442325159,0.0038887987451998486,0.014755804698182906,12.066759388038943,11.0,5.5452112620453935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.3619436875567666,719000,35,63665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8388706441334302,0.967748736829945,0.9033096904816875,0.967748736829945,False,8676,209490,587972
1170000,0.006328086970631186,0.36721991701244816,0.0038293039104332306,0.007379603110352194,6.128531073446328,5.0,5.209360283702656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.6068464730290456,708000,36,62957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8493238201648076,0.9840168675693606,0.916670343867084,0.9840168675693606,False,4339,213829,587972
805000,0.004353940180647953,0.26787785079242366,0.0037481745902969332,0.0024150809902512365,2.0490620490620493,2.0,1.5034025335777825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.311171240819482,693000,37,62264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8391409555238515,0.9630418130610565,0.901091384292454,0.9630418130610565,False,1420,215249,587972
