intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
502000,0.0013457218376877174,0.23354461238420282,0.0012840652594669655,0.000288257279230289,2.2546972860125263,2.0,3.561252544984357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.24475865431496832,479000,115,69758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8079521758092881,0.9556126118782259,0.881782393843757,0.9556126118782259,False,1080,1985853,3746653
1415000,0.003793219920972351,0.25171866737176096,0.0012760230970903456,0.0017111272380975766,13.468487394957982,7.0,16.477418167805656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.748281332628239,476000,116,69282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8354173386989274,0.9906895403889576,0.9130534395439425,0.9906895403889576,False,6411,1992264,3746653
1114000,0.002986322962518162,0.2090469916556873,0.0012760230970903456,0.003465493068079697,27.277310924369747,7.0,29.69563371400643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.48924022837066317,476000,117,68806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.828996695036367,0.9772025370029539,0.9030996160196605,0.9772025370029539,False,12984,2005248,3746653
929000,0.0024903896159599393,0.20145113102859583,0.0012653002139215192,0.000420642103765681,3.3389830508474576,2.0,8.76212993510783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259235.1 Alloprevotella sp. ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.39650021340162184,472000,118,68334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8241544776051553,0.9705996055810433,0.8973770415930993,0.9705996055810433,False,1576,2006824,3746653
579000,0.0015521373386876264,0.15521287294669794,0.0012411737267916598,0.0001980434270267356,1.6025917926565876,1.0,0.9164643416534395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.19409989943010392,463000,119,67871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.811679997129341,0.9484906946755545,0.8800853459024478,0.9484906946755545,False,742,2007566,3746653
464000,0.0012438544475838664,0.20379355977062197,0.0012384930059994531,0.00020044557102032133,1.6255411255411256,1.0,1.05909646078332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.2046757829730922,462000,120,67409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8059032165389689,0.9501153562401227,0.8780092863895458,0.9501153562401227,False,751,2008317,3746653
1224000,0.0032812022496608887,0.2413793103448276,0.0012197279604540068,0.0018237611009079304,15.017582417582418,4.0,20.500434696043005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6493368700265252,455000,121,66954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8315187225493488,0.9861674121685028,0.9088430673589258,0.9861674121685028,False,6833,2015150,3746653
457000,0.00122508940203842,0.13343151693667157,0.0012143665188695937,0.00017562341641993534,1.4525386313465785,1.0,0.8140997825900324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.13460972017673048,453000,122,66501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8055081306781542,0.9373584332551934,0.8714332819666738,0.9373584332551934,False,658,2015808,3746653
1345000,0.0036055694655178884,0.22770780856423173,0.001211685798077387,0.0008685085061253337,7.199115044247788,5.0,8.429572843975997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6775818639798489,452000,123,66049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340511881882985,0.9875228512478009,0.9107870197180497,0.9875228512478009,False,3254,2019062,3746653
456000,0.0012224086812462134,0.28035043804755944,0.0012009629149085607,0.0002065843834483738,1.7276785714285714,1.0,1.0986769495810935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.2853566958698373,448000,124,65601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8054512123307515,0.9603551577054252,0.8829031850180884,0.9603551577054252,False,774,2019836,3746653
461000,0.0012358122852072465,0.4994413407821229,0.001198282194116354,0.00044733259258330035,3.749440715883669,3.0,2.3677254588053707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.5150837988826815,447000,125,65154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8057346051911093,0.9788265446121805,0.8922805749016449,0.9788265446121805,False,1676,2021512,3746653
936000,0.0025091546615053856,0.2373871481678173,0.001198282194116354,0.0006357674436356929,5.328859060402684,2.0,7.506694658355471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.4970791290493893,447000,126,64707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8243540731078357,0.9777037369155104,0.9010289050116731,0.9777037369155104,False,2382,2023894,3746653
849000,0.0022759319525834107,0.12042175360710322,0.001163432823817668,0.0008605013594800479,7.428571428571429,2.0,16.067275449045397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.2355715871254162,434000,127,64273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8217639274179184,0.9544339963868723,0.8880989619023953,0.9544339963868723,False,3224,2027118,3746653
944000,0.0025306004278430384,0.3317972350230415,0.001158071382233255,0.0018568573070417785,16.104166666666668,15.0,10.419034453114415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7250384024577573,432000,128,63841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8245804210058029,0.9896816465936452,0.907131033799724,0.9896816465936452,False,6957,2034075,3746653
577000,0.0015467758971032131,0.14547304170905392,0.001150029219856635,0.0003421720666418801,2.988344988344988,1.0,8.560894138450001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.1956595456086809,429000,129,63412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8115894026981675,0.9487355949055581,0.8801624988018628,0.9487355949055581,False,1282,2035357,3746653
855000,0.00229201627733665,0.2150050352467271,0.0011446677782722219,0.00024101511402310275,2.1147540983606556,2.0,1.4816417955289933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.43051359516616317,427000,130,62985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8219506290697332,0.9731798874472026,0.8975652582584679,0.9731798874472026,False,903,2036260,3746653
1456000,0.003903129473452822,0.19468621163536418,0.0011393063366878086,0.0013179763378140437,11.618823529411765,11.0,10.110943333166553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6669720568025653,425000,131,62560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8361874474730523,0.9870202272826893,0.9116038373778708,0.9870202272826893,False,4938,2041198,3746653
455000,0.0012197279604540068,0.1504108610217935,0.0011285834535189822,0.00017135293820911624,1.5249406175771971,1.0,1.1967772674260018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1625580564487317,421000,132,62139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.805394173060481,0.9430802745042566,0.8742372237823688,0.9430802745042566,False,642,2041840,3746653
434000,0.001163432823817668,0.14449860724233984,0.0011124991287657425,0.00022686915494976448,2.0481927710843375,1.0,12.509180835196947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269 ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.1511142061281337,415000,133,61724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8041674566794511,0.9408621058026636,0.8725147812410574,0.9408621058026636,False,850,2042690,3746653
1401000,0.0037556898298814587,0.19492719586660404,0.0011124991287657425,0.002042356204324233,18.43855421686747,16.0,15.927106781830515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6580554250821982,415000,134,61309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8351494211868796,0.9865917946124393,0.9108706078996595,0.9865917946124393,False,7652,2050342,3746653
1386000,0.0037154790179983596,0.19647114926084883,0.0011044569663891228,0.0017132624772029862,15.580097087378642,10.0,20.630613787119678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341 ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6609442060085837,412000,135,60897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8348594762224457,0.9867312088449557,0.9107953425337008,0.9867312088449557,False,6419,2056761,3746653
1176000,0.0031525276516349717,0.1896141019533111,0.00106692687529823,0.000997156662226259,9.386934673366834,4.0,21.016648823961024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.5602667937112911,398000,136,60499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8304463441721995,0.9814850886546438,0.9059657164134216,0.9814850886546438,False,3736,2060497,3746653
1295000,0.003471533425907558,0.17053264604810997,0.0010642461545060237,0.001568066218035137,14.798488664987406,11.0,13.312924260875825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.5562714776632303,397000,137,60102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8330325647057,0.9812585296866982,0.9071455471961991,0.9812585296866982,False,5875,2066372,3746653
419000,0.001123222011934569,0.1579785117389574,0.0010642461545060237,0.00019537437814497367,1.8438287153652393,1.0,2.7047478454911986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.16673298846000795,397000,138,59705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8032555394178323,0.9438520435643574,0.8735537914910949,0.9438520435643574,False,732,2067104,3746653
397000,0.0010642461545060237,0.15345765345765347,0.0010588847129216104,0.0001649472208928876,1.5645569620253164,1.0,1.089772705912933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.15423465423465424,395000,139,59310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8018592287063505,0.941482650743434,0.8716709397248923,0.941482650743434,False,618,2067722,3746653
448000,0.0012009629149085607,0.22190852625635235,0.001053523271337197,0.00027010774683430784,2.5750636132315523,1.0,6.608660295344379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889 ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.25296442687747034,393000,140,58917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8049914679177048,0.9566296851301107,0.8808105765239078,0.9566296851301107,False,1012,2068734,3746653
1407000,0.003771774154634698,0.18761996161228406,0.001048161829752784,0.001103117902832208,10.570332480818415,8.0,13.485221223604706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6751439539347409,391000,141,58526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8352645588019582,0.9874080362621553,0.9113362975320567,0.9874080362621553,False,4133,2072867,3746653
616000,0.0016513240079992708,0.14002205071664828,0.001021354621830718,0.000329627536897599,3.241469816272966,1.0,8.28998459339945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001815675.1 Neisseria sp. HMSC065D04 strain=HMSC065D04 ASM181567v1",9b46f9ea46e94d34715c93e7cb3adcda,0.22638735758912165,381000,142,58145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8133035251210712,0.9532104167259676,0.8832569709235194,0.9532104167259676,False,1235,2074102,3746653
836000,0.002241082582284725,0.13176387912860155,0.0010052702970774782,0.0004734892716245673,4.730666666666667,2.0,14.937005262843762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2937456078706957,375000,143,57770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8213549876402507,0.9612531732919762,0.8913040804661134,0.9612531732919762,False,1774,2075876,3746653
1413000,0.0037878584793879376,0.1819505094614265,0.0010052702970774782,0.0016996503279060003,16.981333333333332,13.0,15.813148059622902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6855895196506551,375000,144,57395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8353792222404888,0.9878971838732348,0.9116382030568617,0.9878971838732348,False,6368,2082244,3746653
1313000,0.003519786400167277,0.18030377266046055,0.000986505251532032,0.0020725164566881425,21.10054347826087,22.0,16.850145133172568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.643312101910828,368000,145,57027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8334035859618611,0.9858709177442048,0.9096372518530329,0.9858709177442048,False,7765,2090009,3746653
374000,0.0010025895762852716,0.24322493224932248,0.0009623787644021725,0.00014919983249049218,1.5571030640668524,1.0,1.4650804375672155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY ASM2130077v1",d674580d413c137ab7432351a872fbab,0.25338753387533874,359000,146,56668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8003169928731381,0.9566812580445871,0.8784991254588626,0.9566812580445871,False,559,2090568,3746653
668000,0.0017907214891940144,0.14166001596169195,0.000951655881233346,0.00023727844558863603,2.5042253521126763,1.0,5.216642831178848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.266560255387071,355000,147,56313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8154324712621883,0.9582465643536799,0.8868395178079341,0.9582465643536799,False,889,2091457,3746653
813000,0.0021794260040639726,0.19101731601731603,0.0009462944396489328,0.00032775920268036566,3.4787535410764874,2.0,4.931281502463477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.43993506493506496,353000,148,55960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.820616166785466,0.973859725600733,0.8972379461930995,0.973859725600733,False,1228,2092685,3746653
1684000,0.004514333814075929,0.10808328230251071,0.0009462944396489328,0.001645468635606233,17.46458923512748,8.0,19.48310864009379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5156154317207593,353000,149,55607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8401207884630557,0.9788591178666216,0.9094899531648386,0.9788591178666216,False,6165,2098850,3746653
789000,0.0021150887050510143,0.10892018779342723,0.0009328908356878998,0.00022900439405517403,2.4655172413793105,1.0,3.4226200754301113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.24694835680751173,348000,150,55259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8198233374419948,0.9558872078407785,0.8878552726413866,0.9558872078407785,False,858,2099708,3746653
914000,0.00245017880407684,0.1780185758513932,0.0009248486733112799,0.00045880950277487665,4.982608695652174,4.0,5.3470554411151525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003352385.1 Haemophilus haemolyticus strain=M19346 ASM335238v1",feec6ee09d61ce9e0082bd59327fbe35,0.4716202270381837,345000,151,54914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8237218259012814,0.9760469828945538,0.8998844043979176,0.9760469828945538,False,1719,2101427,3746653
843000,0.002259847627830171,0.17698658410732715,0.0009194872317268667,0.0005271371541479823,5.75801749271137,2.0,14.037737087649422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2 ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.43498452012383904,343000,152,54571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8215759444903245,0.9735042785361712,0.8975401115132478,0.9735042785361712,False,1975,2103402,3746653
488000,0.001308191746596825,0.1443691786621507,0.0009141257901424535,0.0002789156081441222,3.064516129032258,1.0,4.01849851781936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20660457239627433,341000,153,54230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807215328269209,0.9504028711529966,0.8788090997111029,0.9504028711529966,False,1045,2104447,3746653
