intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1283000,0.006231270975293472,0.5195121951219512,0.006206986988639951,0.011726088455856997,7.130672926447574,7.0,4.337410290619637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5215447154471544,1278000,10,90304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8489015193754573,0.9792202197296338,0.9140608695525456,0.9792202197296338,False,9113,160944,777156
1504000,0.007304623185379097,0.6191183754333829,0.006070996663380234,0.014430822125802285,8.972,7.0,7.310815002446718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.7449232293214463,1250000,11,89054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8532647423285886,0.9905458095865524,0.9219052759575705,0.9905458095865524,False,11215,172159,777156
1251000,0.006075853460710938,0.6180061037639878,0.005901008756805587,0.022909171389013275,14.653497942386831,8.0,16.951859279497597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496205.1 Streptococcus mitis strain=SM11 ASM949620v1",65eb4a21be85befd60e5d1b2f904392e,0.6363173957273652,1215000,12,87839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482101420134233,0.9855233004783326,0.9168667212458779,0.9855233004783326,False,17804,189963,777156
1186000,0.005760161634215166,0.5506035283194057,0.005760161634215166,0.005584464380381802,3.6593591905564926,3.0,2.8326542521332985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.5506035283194057,1186000,13,86653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8467514657703027,0.9809344056901634,0.9138429357302331,0.9809344056901634,False,4340,194303,777156
1144000,0.00555617614632559,0.43494849294162535,0.005536748957002773,0.00359001281595973,2.4473684210526314,2.0,2.4544699833881953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.4364746280045784,1140000,14,85513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8457672005519806,0.9736116777798638,0.9096894391659223,0.9736116777798638,False,2790,197093,777156
1171000,0.005687309674254603,0.345625,0.0053716178477588306,0.0034278832049163873,2.4086799276672695,2.0,2.8410699969504067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435 ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.3659375,1106000,15,84407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8464038714721832,0.9680913778196781,0.9072476246459307,0.9680913778196781,False,2664,199757,777156
1401000,0.006804373060316566,0.5336069779374037,0.0050510692239323545,0.007923763054007174,5.921153846153846,5.0,4.788762347672435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7188301693175988,1040000,16,83367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8513143209763796,0.9894071438982908,0.9203607324373352,0.9894071438982908,False,6158,205915,777156
1075000,0.005221057130507001,0.33892176199868507,0.005007358047956017,0.002649403723319385,1.997090203685742,1.0,1.8092850484723686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754 ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.3533859303090072,1031000,17,82336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8440716323341491,0.9670020512005993,0.9055368417673741,0.9670020512005993,False,2059,207974,777156
1122000,0.005449326605050098,0.39195979899497485,0.004924792493334045,0.0029170462558353793,2.2357001972386588,1.0,2.358974565118433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.43370699652106687,1014000,18,81322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8452375864380306,0.9734119174079869,0.9093247519230088,0.9734119174079869,False,2267,210241,777156
1018000,0.004944219682656862,0.5423365487674169,0.004915078898672637,0.004722346607373552,3.6264822134387353,2.0,4.813806957860821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.5455519828510182,1012000,19,80310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8425895270073716,0.9806427980637672,0.9116161625355694,0.9806427980637672,False,3670,213911,777156
1053000,0.005114207589231509,0.3894941634241245,0.004861654128034891,0.002815393563197093,2.185814185814186,2.0,1.869743998203963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.40972762645914396,1001000,20,79309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8435088126152325,0.9716276086169442,0.9075682106160883,0.9716276086169442,False,2188,216099,777156
1100000,0.005342477063774605,0.4755278310940499,0.00481308615472785,0.0053592843650438265,4.202825428859738,3.0,5.671661287901572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.527831094049904,991000,21,78318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8446978257931105,0.9795987558121276,0.912148290802619,0.9795987558121276,False,4165,220264,777156
989000,0.004803372560066441,0.5334784975503538,0.004759661384090104,0.004569224196943728,3.623469387755102,3.0,2.9221288374985184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5383777898747959,980000,22,77338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8418043586591114,0.9802241349748784,0.9110142468169948,0.9802241349748784,False,3551,223815,777156
999000,0.004851940533373482,0.5331125827814569,0.004691666221460245,0.006880214525783755,5.5351966873706,5.0,3.993045625473265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5513245033112583,966000,23,76372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8420775942242092,0.9809758137104251,0.9115267039673172,0.9809758137104251,False,5347,229162,777156
1046000,0.00508021000791658,0.31450032658393207,0.004677095829468132,0.0022788217552203163,1.8390446521287642,1.0,1.152022881590986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.34160679294578705,963000,24,75409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8433273452984671,0.9659451532071607,0.9046362492528139,0.9659451532071607,False,1771,230933,777156
937000,0.004550819098869823,0.7023988005997002,0.004550819098869823,0.008246735533149072,6.83991462113127,6.0,3.660628331210815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp. SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.7023988005997002,937000,25,74472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8403389666714837,0.988669391859489,0.9145041792654863,0.988669391859489,False,6409,237342,777156
956000,0.004643098248153203,0.4241008874357777,0.0044099719762794014,0.0028205405349762467,2.4140969162995596,2.0,2.2838977521222534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.4465203176085941,908000,26,73564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8408833201479844,0.9743265916982492,0.9076049559231167,0.9743265916982492,False,2192,239534,777156
1054000,0.005119064386562213,0.33751425313568983,0.004312836029665318,0.0024551055386563317,2.1486486486486487,2.0,1.4286240381282942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.40060813378943366,888000,27,72676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8435346411679878,0.9709223725764311,0.9072285068722095,0.9709223725764311,False,1908,241442,777156
870000,0.004225413677712643,0.28660949868073876,0.004220556880381939,0.002034340595710514,1.8193325661680093,1.0,1.6703724400501663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.2869393139841689,869000,28,71807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.838330248475901,0.9605265121756834,0.8994283803257922,0.9605265121756834,False,1581,243023,777156
1067000,0.005182202751861368,0.4553146483342147,0.004181702501736305,0.005271785844798213,4.758420441347271,3.0,5.163275060626187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.5642517186673718,861000,29,70946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438682712614325,0.9817095063043076,0.9127888887828701,0.9817095063043076,False,4097,247120,777156
1220000,0.005925292743459108,0.4210789210789211,0.0040942801497836296,0.012397768273036559,11.429418742586002,8.0,11.399701896956897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.6093906093906094,843000,30,70103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8475238518985957,0.9841496751692665,0.9158367635339311,0.9841496751692665,False,9635,256755,777156
938000,0.004555675896200527,0.21428571428571427,0.004065139365799404,0.002551611259515464,2.369175627240143,2.0,1.7139963332300105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.24014336917562723,837000,31,69266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8403678820608673,0.9550259680696037,0.8976969250652356,0.9550259680696037,False,1983,258738,777156
974000,0.004730520600105878,0.3684210526315789,0.004011714595161658,0.0028359814503137078,2.668280871670702,2.0,2.329697981765936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.4344335414808207,826000,32,68440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8413894506339104,0.9734644766683369,0.9074269636511236,0.9734644766683369,False,2204,260942,777156
833000,0.004045712176476588,0.3505019642077695,0.003900008256555462,0.002605654463196578,2.5217932752179326,2.0,3.0765186729987026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.36359668267132256,803000,33,67637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8371557986314802,0.9678909938058761,0.902523396218678,0.9678909938058761,False,2025,262967,777156
802000,0.003895151459224758,0.33714527742482,0.0038660106752405328,0.003687805279763651,3.600502512562814,3.0,2.4078389044311455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3396865734858111,796000,34,66841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8361322583243913,0.9657695230295072,0.9009508906769492,0.9657695230295072,False,2866,265833,777156
997000,0.004842226938712075,0.3016910069177556,0.0038125859046027866,0.002938920885896783,2.9095541401273883,2.0,1.9413628228968873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.38316679477325133,785000,35,66056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8420231595058447,0.9695292119182916,0.9057761857120681,0.9695292119182916,False,2284,268117,777156
746000,0.0036231708087053234,0.46307884856070086,0.0035940300247210982,0.0025258764006196952,2.652702702702703,2.0,2.259438041408896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.4668335419274093,740000,36,65316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8341822207307226,0.9757258437016366,0.9049540322161795,0.9757258437016366,False,1963,270080,777156
1398000,0.006789802668324453,0.30873956960913485,0.0034143285234850434,0.015624919578565951,17.273115220483643,15.0,13.26786950247332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.613965744400527,703000,37,64613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.85125545535291,0.9843871594162108,0.9178213073845605,0.9843871594162108,False,12143,282223,777156
1463000,0.007105494494820226,0.3505,0.003404614928823635,0.006263864655230095,6.944365192582025,6.0,5.233060470375423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.7315,701000,38,63912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8525043241893009,0.9899649467304966,0.9212346354598988,0.9899649467304966,False,4868,287091,777156
