intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
839000,0.001936253637687481,0.38820375335120644,0.001670855344083118,0.000607300183248274,2.8535911602209945,2.0,2.0660638180495177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.44986595174262733,724000,89,101748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8174903845431173,0.974561236217636,0.8960258103803767,0.974561236217636,False,2066,1512930,3401942
721000,0.0016639319103369174,0.6183533447684391,0.0016639319103369174,0.0007498658119391807,3.5381414701803053,3.0,2.3657288155676826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.6183533447684391,721000,90,101027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.813503098268551,0.9846133059035956,0.8990582020860733,0.9846133059035956,False,2551,1515481,3401942
1727000,0.003985590026562907,0.22485946283572766,0.0016616240990881838,0.0033851253195968656,15.994444444444444,10.0,16.88087254926982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.5393504059962524,720000,91,100307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8367515706563817,0.9802812090224791,0.9085163898394304,0.9802812090224791,False,11516,1526997,3401942
785000,0.001811631830255867,0.28469184890656063,0.0016523928540932494,0.0003868378708396557,1.8379888268156424,1.0,1.410855115275747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775 ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.3121272365805169,716000,92,99591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8157379052164629,0.9631371135599376,0.8894375093882003,0.9631371135599376,False,1316,1528313,3401942
731000,0.0016870100228242532,0.2846277021617294,0.0016408537978495814,0.0003412756596085412,1.6329113924050633,1.0,0.9332051399438449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.29263410728582867,711000,93,98880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8138646448442559,0.9611356264919972,0.8875001356681266,0.9611356264919972,False,1161,1529474,3401942
762000,0.0017585521715349946,0.23677160080375084,0.0016316225528546472,0.00039477451408636595,1.8995756718528995,1.0,1.740551324929042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.2551908908238446,707000,94,98173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8149557729822913,0.9569001404387296,0.8859279567105105,0.9569001404387296,False,1343,1530817,3401942
1499000,0.0034594090618516493,0.30161501527717155,0.0015946975728749098,0.0021234929931198123,10.454413892908828,9.0,7.2324756054176795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.6542994325621999,691000,95,97482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8329385549572977,0.9864096399351528,0.9096740974462253,0.9864096399351528,False,7224,1538041,3401942
749000,0.0017285506253014579,0.2785425101214575,0.001587774139128709,0.000381840725091727,1.8880813953488371,2.0,1.215442227063173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.3032388663967611,688000,96,96794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8145035304364723,0.9622399474969698,0.8883717389667211,0.9622399474969698,False,1299,1539340,3401942
1227000,0.0028316844021961133,0.3608302288451304,0.001564696026641373,0.0031822999921809368,15.96755162241888,12.0,14.363038752507673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6530069185737094,678000,97,96116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8275760206953375,0.9863467226780376,0.9069613716866876,0.9863467226780376,False,10826,1550166,3401942
813000,0.0018762505452204075,0.2923951048951049,0.0015439257254027709,0.0005299913990303186,2.695067264573991,2.0,4.008920121562153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.3553321678321678,669000,98,95447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8166606682201196,0.9671733907339397,0.8919170294770297,0.9671733907339397,False,1803,1551969,3401942
1407000,0.003247090426968159,0.370391061452514,0.0015300788579103693,0.0029033416795465647,14.897435897435898,8.0,16.600397314886926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp. ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.7860335195530727,663000,99,94784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8312384526907809,0.9922637624482598,0.9117511075695204,0.9922637624482598,False,9877,1561846,3401942
1331000,0.0030716967720644064,0.3254320987654321,0.0015208476129154349,0.001551466779856917,8.009104704097117,5.0,8.488673643762711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.657283950617284,659000,100,94125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8297508164814892,0.9865544626028607,0.908152639542175,0.9865544626028607,False,5278,1567124,3401942
760000,0.0017539365490375272,0.28316659417137885,0.0015023851229255662,0.0003765496295939202,1.967741935483871,1.0,1.977726425365004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.3305785123966942,651000,101,93474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8148866854745301,0.9649231584116192,0.8899049219430747,0.9649231584116192,False,1281,1568405,3401942
672000,0.0015508491591489715,0.23222579492675954,0.0015000773116768326,0.00034392120735744465,1.8,1.0,3.4185016960876076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.24008574490889603,650000,102,92824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8116582579139741,0.9550185747627824,0.8833384163383782,0.9550185747627824,False,1170,1569575,3401942
1515000,0.0034963340418313867,0.3215880893300248,0.0014954616891793655,0.0021164381991227365,11.11111111111111,4.0,14.086045103813442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7518610421836228,648000,103,92176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8332238777422276,0.9908420704509266,0.9120329740965771,0.9908420704509266,False,7200,1576775,3401942
1124000,0.0025939798435765534,0.307802093244529,0.0014931538779306317,0.0006578595402273172,3.4590417310664607,3.0,2.5504688194890512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.5347288296860133,647000,104,91529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8252386646619699,0.9800091173889484,0.9026238910254591,0.9800091173889484,False,2238,1579013,3401942
803000,0.0018531724327330715,0.31984007996002,0.0014769991991894966,0.0008406962846515313,4.46875,3.0,5.650687872949629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943505.1 Streptococcus cristatus strain=A52 ASM394350v1",cd8c4babcbb6066ad63ec75e9d6258cc,0.4012993503248376,640000,105,90889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8163346908602775,0.9709763677380908,0.8936555292991841,0.9709763677380908,False,2860,1581873,3401942
677000,0.0015623882153926395,0.33016877637130804,0.0014446898417072264,0.0003280479208640241,1.7827476038338659,1.0,1.142032878703842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.3570675105485232,626000,106,90263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8118523704053194,0.9673253996875104,0.8895888850464149,0.9673253996875104,False,1116,1582989,3401942
1245000,0.002873225004673318,0.2865039152464302,0.0014354585967122921,0.0016014382373362038,8.758842443729904,4.0,10.31932492110148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5734684477199448,622000,107,89641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8279648956122524,0.9822227405919493,0.9050938181021009,0.9822227405919493,False,5448,1588437,3401942
1260000,0.0029078421734043216,0.2934939759036145,0.0014054570504787554,0.0025782332561813223,14.402298850574713,12.0,13.103881823842013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.6072289156626506,609000,108,89032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8282848240447843,0.984036866000048,0.9061608450224161,0.984036866000048,False,8771,1597208,3401942
1160000,0.0026770610485309628,0.2139845397048489,0.0014054570504787554,0.0008236471991585982,4.600985221674877,2.0,7.549947466499886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.4075895994378074,609000,109,88423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8260783394076904,0.9714636421535375,0.898770990780614,0.9714636421535375,False,2802,1600010,3401942
1339000,0.0030901592620542753,0.30549792531120334,0.0013593008255040836,0.002719623085872716,15.70797962648557,13.0,13.527672229620539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.6945020746887967,589000,110,87834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8299112289021058,0.9883088744038381,0.909110051652972,0.9883088744038381,False,9252,1609262,3401942
603000,0.0013916101829863539,0.2920619071392911,0.0013500695805091494,0.00033716036311024703,1.9606837606837606,1.0,3.8239228362059894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.30104842735896153,585000,111,87249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8088265643583155,0.9620149433545652,0.8854207538564403,0.9620149433545652,False,1147,1610409,3401942
600000,0.0013846867492401532,0.31988950276243094,0.0013362227130167478,0.00032746002136426784,1.924006908462867,2.0,1.294772473508791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.3314917127071823,579000,112,86670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8086964439852224,0.9650090286411933,0.8868527363132079,0.9650090286411933,False,1114,1611523,3401942
827000,0.0019085599027026778,0.2895,0.0013362227130167478,0.0006543321432287793,3.844559585492228,3.0,2.9835502847643234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.4135,579000,113,86091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8171105768055207,0.971914904988834,0.8945127408971774,0.971914904988834,False,2226,1613749,3401942
1189000,0.002743987574744237,0.31004366812227074,0.0013108367892806783,0.0014744519453888396,8.830985915492958,8.0,6.5437012300787405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.6490174672489083,568000,114,85523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8267366025833083,0.9861517604882601,0.9064441815357842,0.9861517604882601,False,5016,1618765,3401942
1306000,0.0030140014908460666,0.3005841741901221,0.0013062211667832111,0.0009485758428568153,5.701413427561837,5.0,3.827217680687552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.6935740839086564,566000,115,84957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292434449829907,0.9882662476695171,0.9087548463262539,0.9882662476695171,False,3227,1621992,3401942
785000,0.001811631830255867,0.30627705627705626,0.0013062211667832111,0.0004329879815705265,2.6024734982332154,2.0,3.2600907597281927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.42478354978354976,566000,116,84391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8157379052164629,0.972759339895255,0.894248622555859,0.972759339895255,False,1473,1623465,3401942
557000,0.001285450865544609,0.7446524064171123,0.001285450865544609,0.003758441501942126,22.95511669658887,11.0,22.64866616042424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828375.1 Candidatus Nanosynbacter sp. TM7-053 strain=TM7-053 ASM2282837v1",41a28a52d01b81229bbafa009fa22737,0.7446524064171123,557000,117,83834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8067588257763069,0.9905341907362669,0.8986465082562869,0.9905341907362669,False,12786,1636251,3401942
592000,0.0013662242592502845,0.3100948131622978,0.0012831430542958753,0.0009585701343526727,5.865107913669065,5.0,3.9884913335559653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.3301728945900725,556000,118,83278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8083463536947052,0.964884943628273,0.8866156486614891,0.964884943628273,False,3261,1639512,3401942
1115000,0.0025732095423379514,0.313458262350937,0.001273911809300941,0.0025156219594572745,15.503623188405797,10.0,15.655831480195292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6331629755820557,552000,119,82726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8250246801640827,0.9853653231266206,0.9051950016453516,0.9853653231266206,False,8558,1648070,3401942
1150000,0.0026539829360436268,0.28189300411522633,0.0012646805643060065,0.0014500541161489525,9.001824817518248,6.0,9.03308983673406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970 ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5915637860082305,548000,120,82178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8258476542656382,0.9832075668307232,0.9045276105481808,0.9832075668307232,False,4933,1653003,3401942
671000,0.001548541347900238,0.1858257036283486,0.0012646805643060065,0.0007172373897027051,4.452554744525547,1.0,9.49046452134692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.2275347575449305,548000,121,81630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.811619267742107,0.9533658796765991,0.8824925737093531,0.9533658796765991,False,2440,1655443,3401942
559000,0.001290066488042076,0.19970631424375918,0.0012554493193110722,0.00025544233264411916,1.5974264705882353,1.0,1.1317902894526477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.2052129221732746,544000,122,81086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8068521089686075,0.9501956874196372,0.8785238981941224,0.9501956874196372,False,869,1656312,3401942
716000,0.0016523928540932494,0.2063854047890536,0.0012531415080623387,0.0003060016896231623,1.9171270718232045,1.0,2.2542248929134496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.27213987077156976,543000,123,80543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8133205012184839,0.9588871296507034,0.8861038154345937,0.9588871296507034,False,1041,1657353,3401942
1457000,0.0033624809894048386,0.2531705025833725,0.0012439102630674042,0.0018856876454683826,11.901669758812616,5.0,14.870111004748356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6843588539220291,539000,124,80004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8321753234252576,0.9878399301826688,0.9100076268039632,0.9878399301826688,False,6415,1663768,3401942
941000,0.0021716503850583067,0.16569140745303357,0.0012416024518186707,0.0007063612489572132,4.466542750929368,1.0,10.218422914414816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.2898059747459193,538000,125,79466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8205215600488973,0.9608345777125055,0.8906780688807014,0.9608345777125055,False,2403,1666171,3401942
1122000,0.0025893642210790863,0.22577927548441448,0.0012369868293212035,0.000460031358559317,2.919776119402985,2.0,4.8863101432010145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.472620050547599,536000,126,78930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.825191256212349,0.9761136627798825,0.9006524594961158,0.9761136627798825,False,1565,1667736,3401942
928000,0.0021416488388247704,0.21348762968874702,0.00123467901807247,0.0003095290866217002,1.9682242990654206,1.0,1.7328383140348456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.37031125299281725,535000,127,78395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8201534294550069,0.9684624878321629,0.8943079586435849,0.9684624878321629,False,1053,1668789,3401942
