intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
536000,0.0016024060006517248,0.19312839059674503,0.0015964268737836214,0.00032857036847703305,1.4925093632958801,1.0,0.787864459926769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.1938517179023508,534000,104,68314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8125149731840309,0.9484515489487958,0.8804832610664133,0.9484515489487958,False,797,1232091,2425660
1130000,0.0033782066804784495,0.17513192612137204,0.0015874581834814663,0.00046090548551734373,2.105461393596987,1.0,1.853430758910729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.37269129287598945,531000,105,67783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8323005862330947,0.9686626543346756,0.9004816202838851,0.9686626543346756,False,1118,1233209,2425660
677000,0.002023934444853018,0.2851731601731602,0.0015754999297452593,0.0004167937798372402,1.918406072106262,1.0,1.5348521992151607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.36634199134199136,527000,106,67256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8186591326675883,0.9681258782725232,0.8933925054700558,0.9681258782725232,False,1011,1234220,2425660
1155000,0.003452945766329743,0.2685802152742183,0.0015665312394431041,0.0021190109083713297,9.80916030534351,8.0,13.113779539047071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5920041004613019,524000,107,66732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8328883095600212,0.9832311655543504,0.9080597375571858,0.9832311655543504,False,5140,1239360,2425660
510000,0.00152467735136638,0.35148173673328736,0.00152467735136638,0.0003883479135575472,1.8470588235294119,1.0,1.1649039245373576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.32.fa_NODE_285_length_51478_cov_6.260564,eb15a5b9b31f2f39861e8490b56c5352,0.35148173673328736,510000,108,66222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8112127586099661,0.9668335269464727,0.8890231427782194,0.9668335269464727,False,942,1240302,2425660
1140000,0.003408102314818967,0.23954908407703146,0.00152467735136638,0.000699191147976221,3.3254901960784315,2.0,2.9572007920352124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5354626585251292,510000,109,65712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.832537171214756,0.980052472607036,0.9062948219108959,0.980052472607036,False,1696,1241998,2425660
1366000,0.004083743650914657,0.24938755512003918,0.0015216877879323282,0.0020365591220533794,9.705304518664047,7.0,8.72002817151318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.6692797648211661,509000,110,65203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837408510121831,0.9871302067292737,0.9122693584255523,0.9871302067292737,False,4940,1246938,2425660
1540000,0.0046039276884396576,0.237772397094431,0.0014678756461193971,0.001259451036006695,6.221995926680244,4.0,6.716669606193341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.7457627118644068,491000,111,64712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8406535439731122,0.9905817991282398,0.9156176715506761,0.9905817991282398,False,3055,1249993,2425660
1303000,0.0038954011545693982,0.2471967380224261,0.001449938265515087,0.0013254124650610556,6.628865979381444,4.0,8.476188099221174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.664118246687054,485000,112,64227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8361339872882314,0.9868837116023411,0.9115088494452863,0.9868837116023411,False,3215,1253208,2425660
484000,0.001446948702081035,0.484,0.001446948702081035,0.0004374067264167278,2.1921487603305785,2.0,1.2589597612114944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873 ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.484,484000,113,63743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8098446435119713,0.9768631370196589,0.8933538902658151,0.9768631370196589,False,1061,1254269,2425660
1279000,0.003823651632152157,0.2140545538603791,0.0013841678699659488,0.0019293717998400436,10.107991360691145,7.0,10.241426950721584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5913083680073972,463000,114,63280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8356327060232447,0.983193869870678,0.9094132879469614,0.983193869870678,False,4680,1258949,2425660
471000,0.0014080843774383627,0.9642105263157895,0.0013692200527956903,0.0010982577937551016,5.816593886462882,5.5,2.9929297641379864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.2.fa_NODE_1349_length_10828_cov_4.539775,f1d01adbdd551b6d6869f8b4eb7e5828,0.991578947368421,458000,115,62822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8091336819506881,0.9997272401083829,0.9044304610295355,0.9997272401083829,False,2664,1261613,2425660
652000,0.001949195359001725,0.20575022461814915,0.0013692200527956903,0.00047203647667026706,2.5,2.0,2.5286567191877687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.29290206648697215,458000,116,62364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8176660757621487,0.961164004007057,0.8894150398846028,0.961164004007057,False,1145,1262758,2425660
507000,0.0015157086610642248,0.17198723064644852,0.0012885018400762937,0.0003054838683080069,1.7192575406032482,1.0,1.3041342101490898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.2023144453312051,431000,117,61933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8110583884655498,0.9497597721346904,0.8804090803001201,0.9497597721346904,False,741,1263499,2425660
1236000,0.0036951004044879325,0.23817663817663817,0.0012496375154336212,0.0007750467913887354,4.497607655502392,3.0,4.358486636430286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7042735042735043,418000,118,61515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8347113722458405,0.9887544034247119,0.9117328878352762,0.9887544034247119,False,1880,1265379,2425660
827000,0.002472368959960777,0.22665210267613325,0.001240668825131466,0.00033145618099816133,1.9373493975903615,1.0,1.4348259491754907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.4516657564172583,415000,119,61100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8239614251137221,0.9746867670330632,0.8993240960733926,0.9746867670330632,False,804,1266183,2425660
1217000,0.0036382986992409497,0.22566612289287658,0.001240668825131466,0.001841972906343016,10.766265060240963,8.0,8.72475051748723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA ASM107567v1",656277fb6a53461f4ea8b21af476e02b,0.6617727025557368,415000,120,60685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8342943484274654,0.9867710837622868,0.9105327160948762,0.9867710837622868,False,4468,1270651,2425660
1617000,0.00483412407286164,0.130130448615972,0.0012227314445271557,0.00047986939637047237,2.845965770171149,2.0,2.319944272326639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.5144766146993318,409000,121,60276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8419776703640409,0.9787893024880909,0.9103834864260659,0.9787893024880909,False,1164,1271815,2425660
1421000,0.004248169639787502,0.1682592438720399,0.0012107731907909489,0.004917424536002572,29.451851851851853,32.0,25.67529009109737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5903614457831325,405000,122,59871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8384755098684084,0.9831430405273949,0.9108092751979016,0.9831430405273949,False,11928,1283743,2425660
1162000,0.003473872710368105,0.17760791366906475,0.0011808775564504316,0.0005008946018815498,3.0759493670886076,2.0,5.044541232917109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.5224820143884892,395000,123,59476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8330506664491442,0.9792769386397536,0.906163802544449,0.9792769386397536,False,1215,1284958,2425660
1062000,0.0031749163669629325,0.22140845070422535,0.001174898429582328,0.0007181550588293495,4.432569974554707,4.0,3.377241261026505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.5983098591549296,393000,124,59083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8306359414625929,0.9835672729277167,0.9071016071951548,0.9835672729277167,False,1742,1286700,2425660
472000,0.0014110739408724144,0.1875598086124402,0.0011719088661482763,0.00029105480570236557,1.8010204081632653,1.0,1.4625247179463037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.22583732057416267,392000,125,58691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8091890414187333,0.9531356208049586,0.8811623311118459,0.9531356208049586,False,706,1287406,2425660
1021000,0.0030523442661668115,0.24193548387096775,0.001165929739280173,0.0008834708903968405,5.494871794871795,5.0,3.494130515662877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.32.fa_NODE_41_length_102064_cov_30.042575,0508f98b5b28a5ad2995beb61c7c98fb,0.6333746898263027,390000,126,58301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8295816663727038,0.9853759498626096,0.9074788081176567,0.9853759498626096,False,2143,1289549,2425660
1541000,0.004606917251873709,0.18177570093457943,0.0011629401758461212,0.0011118623384975634,6.933161953727506,5.0,6.589362427427411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7200934579439252,389000,127,57912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8406711474402562,0.9894631867978851,0.9150671671190707,0.9894631867978851,False,2697,1292246,2425660
474000,0.0014170530677405178,0.1993801652892562,0.001153971485543966,0.00031372904693980193,1.971502590673575,1.0,2.5361053575725743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206 ASM169714v1",ad8d72820c36b0a922e72867738a5f8c,0.24483471074380164,386000,128,57526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8092994206638374,0.9556221893914525,0.882460805027645,0.9556221893914525,False,761,1293007,2425660
1333000,0.00398508805759095,0.20912547528517111,0.0011509819221099144,0.0014977366984655722,9.436363636363636,7.0,8.053827179136944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353 ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.7240630092341119,385000,129,57141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8367481709175167,0.9896386696617033,0.91319342028961,0.9896386696617033,False,3633,1296640,2425660
780000,0.002331859478560346,0.1635434412265758,0.0011479923586758625,0.0005227443252558067,3.3020833333333335,2.0,10.601316537411233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.3321976149914821,384000,130,56757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8224077105004464,0.9650752494523159,0.8937414799763812,0.9650752494523159,False,1268,1297908,2425660
424000,0.0012675748960379316,0.14367160775370583,0.0011300549780715523,0.0005841709060626798,3.748677248677249,1.0,12.551178230345773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.16115545419992397,378000,131,56379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8063944617925203,0.9428166822246489,0.8746055720085846,0.9428166822246489,False,1417,1299325,2425660
971000,0.0029028660944642255,0.11633663366336634,0.0011240758512034489,0.00050048234294996,3.228723404255319,2.0,2.520305720244033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp. DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.3004331683168317,376000,132,56003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8282390631714168,0.9619514582845419,0.8950952607279794,0.9619514582845419,False,1214,1300539,2425660
1339000,0.00400302543819526,0.18331668331668333,0.0010971697802969833,0.0018427974242061955,12.17983651226158,10.0,10.72598144238685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.6688311688311688,367000,133,55636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8368694009046137,0.9871088565595882,0.9119891287321009,0.9871088565595882,False,4470,1305009,2425660
1019000,0.003046365139298708,0.15226510067114093,0.0010852115265607763,0.0005070784858553961,3.3884297520661155,2.0,9.914264899553004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4274328859060403,363000,134,55273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8295291960566558,0.9729544617064221,0.9012418288815389,0.9729544617064221,False,1230,1306239,2425660
981000,0.0029327617288047426,0.16619981325863678,0.0010642845825224142,0.003333937979766332,22.71629213483146,25.0,18.70831287212716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4579831932773109,356000,135,54917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8285128545510572,0.9751235892732487,0.9018182219121529,0.9751235892732487,False,8087,1314326,2425660
1068000,0.0031928537475672428,0.1717612809315866,0.0010583054556543108,0.0005301649860244222,3.632768361581921,3.0,2.8544048065141334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.5181950509461426,354000,136,54563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.830786911680041,0.9790167116293709,0.904901811654706,0.9790167116293709,False,1286,1315612,2425660
1388000,0.004149514046463795,0.16448598130841122,0.0010523263287862074,0.0006897091925496566,4.752840909090909,3.0,4.218296578021112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6485981308411215,352000,137,54211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378402136276343,0.986131200443435,0.9119857070355346,0.986131200443435,False,1673,1317285,2425660
352000,0.0010523263287862074,0.5050215208034433,0.0010523263287862074,0.002105406363628868,14.508522727272727,13.0,7.806970667261628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037 ASM2281934v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.5050215208034433,352000,138,53859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8015679364834246,0.9782038125268104,0.8898858745051175,0.9782038125268104,False,5107,1322392,2425660
432000,0.0012914914035103454,0.38212290502793295,0.0010224306944456901,0.0005478921200827816,3.8859649122807016,3.0,4.702417143652921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.48268156424581005,342000,139,53517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8068808417222763,0.9767771844784651,0.8918290131003707,0.9767771844784651,False,1329,1323721,2425660
1543000,0.004612896378741812,0.1589840075258702,0.0010104724407094831,0.00044359061039057413,3.1834319526627217,3.0,2.2680095924933275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part6.bin.19.fa_NODE_192_length_31259_cov_5.733047,95046c4cfcd7145779ca54350c2e2cf2,0.7257761053621825,338000,140,53179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407063212343263,0.9897141134756589,0.9152102173549925,0.9897141134756589,False,1076,1324797,2425660
1187000,0.0035486117962193983,0.17775412453432676,0.0009985141869732763,0.0012821252772441316,9.311377245508982,7.0,8.45233496536122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.631718999467802,334000,141,52845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8336228853818828,0.985292752683053,0.9094578190324679,0.985292752683053,False,3110,1327907,2425660
999000,0.0029865738706176736,0.15691868758915833,0.0009865559332370693,0.0017512759413932702,12.872727272727273,8.0,11.286443268492185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.47503566333808844,330000,142,52515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8289989417688131,0.9762742023443622,0.9026365720565876,0.9762742023443622,False,4248,1332155,2425660
