intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1313000,0.002870704601654208,0.3551358820819899,0.0016856917348632098,0.0030551488637598563,14.512321660181582,7.0,14.507774781493628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.6047904191616766,771000,94,104466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8279414568330167,0.9839091443090349,0.9059253005710257,0.9839091443090349,False,11189,1713818,3662342
835000,0.0018256194534510767,0.43507972665148065,0.0016703871406426618,0.0005155171199194396,2.4712041884816753,2.0,2.149018554801931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.4755125284738041,764000,95,103702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8159403215630265,0.9763058010004051,0.8961230612817158,0.9763058010004051,False,1888,1715706,3662342
1646000,0.0035987660124317034,0.3781637717121588,0.0016660143994367909,0.002268493767103127,10.902887139107612,7.0,10.799339780557135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.8168734491315136,762000,96,102940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8340003741895176,0.9934963667949129,0.9137483704922152,0.9934963667949129,False,8308,1724014,3662342
1417000,0.0030980871443594916,0.3175335570469799,0.001655082546422114,0.0030360354112204703,14.688243064729194,7.0,25.96721908087749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5943791946308725,757000,97,102183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8299798263129582,0.9833581669154466,0.9066689966142024,0.9833581669154466,False,11119,1735133,3662342
1175000,0.00256898545844912,0.3970264317180617,0.0015763732047164387,0.0007841976527588084,3.983356449375867,3.0,4.509475349728536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.6470264317180616,721000,98,101462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249809573783536,0.9860540254754313,0.9055174914268924,0.9860540254754313,False,2872,1738005,3662342
844000,0.0018452967888774954,0.3801608579088472,0.0015501367574812135,0.0005242546982231588,2.708039492242595,2.0,2.652024847111288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.4525469168900804,709000,99,100753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8162225480491108,0.9747480488423743,0.8954852984457425,0.9747480488423743,False,1920,1739925,3662342
1334000,0.002916618384315852,0.3829096809085992,0.001547950386878278,0.00218029883609996,11.278248587570621,8.0,10.700875474259353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7214710654407788,708000,100,100045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8283653472006292,0.9895241928434158,0.9089447700220225,0.9895241928434158,False,7985,1747910,3662342
833000,0.0018212467122452058,0.27509727626459146,0.0015457640162753429,0.0005971588671948169,3.0933521923620932,1.0,7.933407311072094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.32412451361867706,707000,101,99338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8158772048960634,0.9643096485764259,0.8900934267362446,0.9643096485764259,False,2187,1750097,3662342
783000,0.0017119281820984348,0.3273064441353732,0.0015435776456724074,0.000627194292613852,3.2535410764872523,3.0,2.99376503818132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.36300417246175243,706000,102,98632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8142496829087399,0.9678400743966513,0.8910448786526957,0.9678400743966513,False,2297,1752394,3662342
804000,0.0017578419647600787,0.30328227571115973,0.0015151548278342468,0.0005684886883857379,3.0043290043290045,2.0,4.522987145366763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.22.fa_NODE_23_length_125370_cov_31.385229,5e36cf9864b6a75a23189f3a18ba03d8,0.3518599562363239,693000,103,97939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8149451539049842,0.9668670701962788,0.8909061120506315,0.9668670701962788,False,2082,1754476,3662342
710000,0.001552323128084149,0.33413693346190937,0.0015151548278342468,0.0003910066290914393,2.0663780663780664,2.0,1.8410685338257515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.3423336547733848,693000,104,97246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8116831310556083,0.9660113854398219,0.8888472582477152,0.9660113854398219,False,1432,1755908,3662342
1307000,0.0028575863780365956,0.2701740506329114,0.0014932911218048927,0.0009608605640871334,5.1522693997071745,3.0,7.371362813304879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.5170094936708861,683000,105,96563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8278191399045568,0.9789443782221449,0.9033817590633508,0.9789443782221449,False,3519,1759427,3662342
674000,0.001473613786378474,0.27695473251028807,0.0014714274157755385,0.0003079996352061058,1.6760772659732541,1.0,0.9577903339960367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.2773662551440329,673000,106,95890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8103218281566915,0.9594757170381117,0.8848987725974016,0.9594757170381117,False,1128,1760555,3662342
1418000,0.003100273514962427,0.3142451490771415,0.0014517500803491196,0.0006812580583681153,3.7575301204819276,3.0,3.159409914545579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.6710837671557028,664000,107,95226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8299987143895297,0.987215925582726,0.9086073199861278,0.987215925582726,False,2495,1763050,3662342
744000,0.0016266597285839533,0.32334152334152333,0.001438631856731507,0.00041612716671463236,2.316109422492401,2.0,2.1367564972294457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.5.fa_NODE_35_length_112625_cov_13.694626,b9f52ab549251a5902f20d1c0d8fd070,0.3656019656019656,658000,108,94568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8129088085300881,0.9680627309252582,0.8904857697276731,0.9680627309252582,False,1524,1764574,3662342
996000,0.0021776251205236795,0.27230833682446587,0.0014211408919080238,0.0005417298548305975,3.0523076923076924,1.0,13.2387671711915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039 ASM16305v2",681949734b74cf01a40bfdf63287486d,0.4172601591956431,650000,109,93918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8205942843539682,0.972198757991459,0.8963965211727136,0.972198757991459,False,1984,1766558,3662342
790000,0.0017272327763189828,0.2718035563082134,0.0014036499270845403,0.0003566024145205445,2.034267912772586,1.0,1.7245009689107595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.3344623200677392,642000,110,93276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8144834914808848,0.9652867863060726,0.8898851388934788,0.9652867863060726,False,1306,1767864,3662342
797000,0.0017425373705395306,0.33935209771641,0.0013970908152757342,0.0004518966278954833,2.5899843505477307,2.0,2.5436951114051376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.4232607541157727,639000,111,92637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8147153036940172,0.9726466533373879,0.8936809785157025,0.9726466533373879,False,1655,1769519,3662342
638000,0.0013949044446727988,0.22541711040113596,0.0013883453328639925,0.00028042165368499176,1.6173228346456694,1.0,0.9622884868885546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.22648207312744054,635000,112,92002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8088882575502876,0.9532232787182184,0.881055768134253,0.9532232787182184,False,1027,1770546,3662342
714000,0.0015610686104958907,0.23476968796433878,0.0013817862210551862,0.00033776201130314974,1.9572784810126582,1.0,2.211107789463359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.2652303120356612,632000,113,91370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8118302421138551,0.958091966323753,0.8849611042188041,0.958091966323753,False,1237,1771783,3662342
1731000,0.003784607513681214,0.1958151155527795,0.001370854368040509,0.007823136124370689,45.69537480063796,17.0,66.92297003272846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.5405996252342286,627000,114,90743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8353560844949848,0.9803543684639257,0.9078552264794553,0.9803543684639257,False,28651,1800434,3662342
631000,0.0013795998504522507,0.3282642894598846,0.0013686679974375736,0.00035004923079275503,2.047923322683706,2.0,1.2991532633944005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333195.2 Bacteroidia bacterium ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.33088620870477187,626000,115,90117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8086004379414916,0.9649521173861426,0.8867762776638171,0.9649521173861426,False,1282,1801716,3662342
628000,0.0013730407386434444,0.3880597014925373,0.001364295256231703,0.00035496411858859715,2.0833333333333335,2.0,1.374951436593836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.15.fa_NODE_355_length_32299_cov_5.236788,c9e31c6979c772f6e1f5ecaea4ecd3f8,0.39054726368159204,624000,116,89493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8084761396272931,0.9701260815576699,0.8893011105924815,0.9701260815576699,False,1300,1803016,3662342
784000,0.0017141145527013702,0.31675126903553297,0.001364295256231703,0.00042759523823826393,2.5096153846153846,2.0,2.723338798432058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3979695431472081,624000,117,88869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8142832076861333,0.970715423756482,0.8924993157213077,0.970715423756482,False,1566,1804582,3662342
1080000,0.002361280251170255,0.29918229918229916,0.001359922515025832,0.0006856268475199749,4.036977491961415,3.0,3.4969323988412664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS UNSWCS",02fe7884d5edead16755c4227715ff30,0.5194805194805194,622000,118,88247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8227404003734319,0.979094960097165,0.9009176802352985,0.979094960097165,False,2511,1807093,3662342
1179000,0.0025777309408608617,0.3131727319323424,0.0013358724383935423,0.0007088360398892293,4.248772504091653,3.0,5.874880167929001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.6043054843669913,611000,119,87636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.825071403506967,0.9838836853700745,0.9044775444385207,0.9838836853700745,False,2596,1809689,3662342
1012000,0.0022126070501706464,0.24311377245508983,0.0013314996971876714,0.00032137905198367604,1.9326765188834154,1.0,2.0399297040571307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.4039920159680639,609000,120,87027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8210162468880742,0.9711858536449455,0.8961010502665099,0.9711858536449455,False,1177,1810866,3662342
610000,0.0013336860677906068,0.4007910349373764,0.001329313326584736,0.00048602779314438685,2.9276315789473686,2.0,2.185785339066134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4021094264996704,608000,121,86419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8077180609438942,0.9710395333230236,0.8893787971334589,0.9710395333230236,False,1780,1812646,3662342
614000,0.0013424315502023486,0.27634660421545665,0.0012899586557318986,0.000369162683332141,2.2915254237288134,2.0,1.9484272784795242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127745.1 Porphyromonas sp. oral taxon 275 strain=W7780 ASM1812774v1",a5c5e5c18d80ef1827b43ea71d0cd705,0.28758782201405153,590000,122,85829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.807888376375345,0.9605964639070877,0.8842424201412165,0.9605964639070877,False,1352,1813998,3662342
728000,0.0015916777989369866,0.23705501618122976,0.0012812131733201569,0.00042595694230631654,2.6621160409556315,2.0,5.369153932641977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454 ASM164847v1",db54946e196ab38e64e1243625378806,0.29449838187702265,586000,123,85243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8123389236505659,0.9613325387211658,0.8868357311858659,0.9613325387211658,False,1560,1815558,3662342
1355000,0.0029625321669774956,0.27961630695443646,0.0012746540615113505,0.0015539236914520818,9.761578044596913,7.0,8.76898668757844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.6498800959232613,583000,124,84660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8287828284379478,0.9861940147397059,0.9074884215888268,0.9861940147397059,False,5691,1821249,3662342
1027000,0.0022454026092146775,0.2669491525423729,0.0012396721318643838,0.00043524061925401833,2.811287477954145,2.0,3.092007036453241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.4835216572504708,567000,125,84093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8214060138182906,0.9768319787284,0.8991189962733452,0.9768319787284,False,1594,1822843,3662342
1326000,0.0028991274194923684,0.29528795811518327,0.0012331130200555775,0.0008297968895313436,5.388297872340425,4.0,5.347492745487844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.694240837696335,564000,126,83529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8282046317052726,0.988296880206596,0.9082507559559343,0.988296880206596,False,3039,1825882,3662342
846000,0.0018496695300833663,0.27405247813411077,0.0012331130200555775,0.0003129145230019479,2.0319148936170213,1.0,1.6456613557234194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.4110787172011662,564000,127,82965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8162848694149739,0.9717307980948768,0.8940078337549253,0.9717307980948768,False,1146,1827028,3662342
1706000,0.0037299482486078286,0.23348566680515165,0.0012287402788497066,0.0015612960231458448,10.174377224199288,9.0,9.228313139582221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.7087660988782717,562000,128,82403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8349641565971758,0.988957239704036,0.9119606981506059,0.988957239704036,False,5718,1832746,3662342
790000,0.0017272327763189828,0.3008658008658009,0.0012156220552320943,0.0005633007512679045,3.710431654676259,2.0,6.510144200516296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.4274891774891775,556000,129,81847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8144834914808848,0.9729585948327203,0.8937210431568026,0.9729585948327203,False,2063,1834809,3662342
552000,0.0012068765728203525,0.29333333333333333,0.0012025038316144817,0.00030608828995216724,2.038181818181818,1.0,2.869969332056032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part10.bin.66.fa_NODE_116_length_60996_cov_13.935725,1a9b3774081a4d2fd2f50ef3ad83084c,0.2944,550000,130,81297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8051190305657264,0.9613221774187188,0.8832206039922226,0.9613221774187188,False,1121,1835930,3662342
551000,0.001204690202217417,0.37904893177119225,0.0012025038316144817,0.0002992620569023865,1.9927272727272727,2.0,1.2416784161997012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.32.fa_NODE_285_length_51478_cov_6.260564,eb15a5b9b31f2f39861e8490b56c5352,0.3797381116471399,550000,131,80747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8050719393069722,0.9692481344029268,0.8871600368549495,0.9692481344029268,False,1096,1837026,3662342
548000,0.0011981310904086108,0.1694495980210266,0.0011981310904086108,0.00021843945759298286,1.4598540145985401,1.0,0.8083921009678661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1 ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.1694495980210266,548000,132,80199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8049301676580982,0.9443442495614554,0.8746372086097768,0.9443442495614554,False,800,1837826,3662342
