intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1690000,0.006945614604695893,0.12431108389467238,0.00166859143757783,0.004329622768010679,14.108374384236454,11.0,12.226438235997193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5174525413349663,406000,88,47956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8518787087359289,0.9789714282825804,0.9154250685092546,0.9789714282825804,False,5728,647426,1322979
813000,0.003341292706282699,0.1611487834064619,0.001660371775323752,0.0006999355242978157,2.292079207920792,2.0,1.9457586862232517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.3242919824491424,404000,89,47552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8320056488677343,0.9643257168188123,0.8981656828432734,0.9643257168188123,False,926,648352,1322979
865000,0.0035550039248887265,0.2673942701227831,0.001611053801799284,0.0012237533626762028,4.130102040816326,3.0,3.0280848648562255,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.28,edf762e8b4045dc1446b6aa07f83d8a6,0.5900409276944065,392000,90,47160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8336712821881177,0.9831258177301848,0.9083985499591513,0.9831258177301848,False,1619,649971,1322979
852000,0.0035015761202372197,0.20998925886143932,0.001606943970672245,0.002091492004030298,7.076726342710997,5.0,6.748249410149441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.45757250268528465,391000,91,46769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8332641471955777,0.975095369618587,0.9041797584070823,0.975095369618587,False,2767,652738,1322979
481000,0.0019768287721057543,0.1724290780141844,0.001598724308418167,0.00043311345078039787,1.4730077120822622,1.0,0.7771918684949441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.21320921985815602,389000,92,46380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8180374669799139,0.9513680887988518,0.8847027778893828,0.9513680887988518,False,573,653311,1322979
1064000,0.004372860319169485,0.18310523831996225,0.0015946144772911281,0.0013144577502741917,4.481958762886598,3.0,7.518512155288927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5021236432279377,388000,93,45992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8392583380733206,0.97802224151878,0.9086402897960504,0.97802224151878,False,1739,655050,1322979
1143000,0.004697536978205566,0.20599886813808715,0.0014959785302421924,0.0016485522445934516,5.991758241758242,5.0,4.8767713813944695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.6468590831918506,364000,94,45628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8411995640670508,0.9860457974951211,0.9136226807810859,0.9860457974951211,False,2181,657231,1322979
370000,0.0015206375170044263,0.5577812018489985,0.0014877588679881144,0.0012955610028579441,4.734806629834254,3.0,10.976939846242319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.5701078582434514,362000,95,45266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8111433335760452,0.9820365367306818,0.8965899351533635,0.9820365367306818,False,1714,658945,1322979
1477000,0.006070220574636589,0.16506189821182943,0.0014795392057340363,0.003307686667740002,12.155555555555555,10.0,10.456694943231463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.6772122879413113,360000,96,44906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8481847638411834,0.987505471553324,0.9178451176972537,0.987505471553324,False,4376,663321,1322979
823000,0.0033823910175530885,0.15521064301552107,0.0014384408944636464,0.0011678189903241095,4.414285714285715,4.0,3.1318313088253613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.3649667405764967,350000,97,44556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8323338214714638,0.9680084276199458,0.9001711245457048,0.9680084276199458,False,1545,664866,1322979
477000,0.001960389447597598,0.13335895465026903,0.0014261114010825295,0.0004958506522023404,1.8904899135446687,1.0,2.393458072899593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.18332052267486548,347000,98,44209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8178171337457227,0.9467441182582503,0.8822806260019865,0.9467441182582503,False,656,665522,1322979
377000,0.0015494063348936993,0.15880429705744978,0.0013973425831932567,0.00047997738437269223,1.8676470588235294,1.0,1.9089912008294567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.17608594114899578,340000,99,43869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8116338881695973,0.9455152506186388,0.878574569394118,0.9455152506186388,False,635,666157,1322979
932000,0.0038303626104003387,0.18037135278514588,0.0013973425831932567,0.0013817301710760336,5.376470588235295,5.0,3.7596197260399977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.4944297082228117,340000,100,43529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8356799767948444,0.977535200585511,0.9066075886901777,0.977535200585511,False,1828,667985,1322979
419000,0.0017220192422293368,0.10919920582395765,0.0013562442719228668,0.0005782404709371804,2.3181818181818183,1.0,3.5082547284468126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.1386499007279947,330000,101,43199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8144040701731056,0.9382530522552969,0.8763285612142012,0.9382530522552969,False,765,668750,1322979
769000,0.0031604601366929832,0.13393221723152307,0.0013480246096687887,0.0006424894121524226,2.591463414634146,2.0,2.505637605408476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.31400571661902815,328000,102,42871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8305136684998586,0.9633235538532503,0.8969186111765545,0.9633235538532503,False,850,669600,1322979
376000,0.0015452965037666602,0.12974683544303797,0.0013480246096687887,0.0004210195324339993,1.6981707317073171,1.0,1.4367974449030565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.14873417721518986,328000,103,42543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8115643512980416,0.9403804101530272,0.8759723807255344,0.9403804101530272,False,557,670157,1322979
1028000,0.004224906398596082,0.17127659574468085,0.0013233656229065549,0.0008752973403205947,3.5962732919254656,3.0,3.1962300813247064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.5468085106382978,322000,104,42221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8383270016692828,0.9807155763062786,0.9095212889877806,0.9807155763062786,False,1158,671315,1322979
952000,0.003912559232941118,0.1800113571834185,0.0013028164672713599,0.000855644723007697,3.5709779179810726,2.0,3.7161311743364442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5406019307211811,317000,105,41904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8362525386945727,0.9803545033314629,0.9083035210130178,0.9803545033314629,False,1132,672447,1322979
1631000,0.006703134568200593,0.14397784956160592,0.001282267311636165,0.0025132674063609475,10.657051282051283,7.0,10.302835134946251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.7526534379326257,312000,106,41592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8509027622436711,0.9908757391180384,0.9208892506808548,0.9908757391180384,False,3325,675772,1322979
397000,0.001631602957434479,0.3418994413407821,0.0012576083248739308,0.0009826308656448817,4.248366013071895,2.0,6.710913018303623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.4435754189944134,306000,107,41286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8129883798095119,0.9741186403603234,0.8935535100849177,0.9741186403603234,False,1300,677072,1322979
1279000,0.005256474011482868,0.15163727959697734,0.001237059169238736,0.0013068990513076927,5.744186046511628,5.0,4.888559539445368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6443324937027708,301000,108,40985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8442557298673167,0.9859213223818745,0.9150885261245956,0.9859213223818745,False,1729,678801,1322979
979000,0.004023524673371171,0.16025641025641027,0.001232949338111697,0.0008586682025942966,3.7866666666666666,3.0,3.2199102817038585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5229700854700855,300000,109,40685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8370073031860202,0.979306434382584,0.9081568687843021,0.979306434382584,False,1136,679937,1322979
310000,0.0012740476493820869,0.13102541630148992,0.001228839506984658,0.0003220005759728612,1.4247491638795986,1.0,0.7909539902378734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.13584574934268187,299000,110,40386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8065269662411484,0.9376348561395509,0.8720809111903496,0.9376348561395509,False,426,680363,1322979
710000,0.0029179801001976828,0.0917770249461041,0.001224729675857619,0.0013242840589306405,5.879194630872483,2.0,8.837012425765028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.2186633815829997,298000,111,40088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8283778201462826,0.9521436021518236,0.890260711149053,0.9521436021518236,False,1752,682115,1322979
342000,0.0014055622454473345,0.1177875049741345,0.0012165100136035411,0.000365841029978556,1.635135135135135,1.0,1.4618973632431977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.13609231993633109,296000,112,39792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.809086889649987,0.9376897073401789,0.8733882984950829,0.9376897073401789,False,484,682599,1322979
336000,0.0013809032586851006,0.15862808145766344,0.0012165100136035411,0.00038095842791155415,1.7027027027027026,1.0,1.5680917110669963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.18006430868167203,296000,113,39496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8086250700245506,0.9461969345579012,0.8774110022912259,0.9461969345579012,False,504,683103,1322979
703000,0.0028892112823084098,0.1328798185941043,0.001204180520222424,0.0004414280196435469,1.993174061433447,1.0,1.6992131768011227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49 ASM21281v1",a512d59b4684bd9f842de51327966de2,0.31882086167800455,293000,114,39203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8281131001224632,0.9637965745359901,0.8959548373292266,0.9637965745359901,False,584,683687,1322979
603000,0.002478228169604511,0.14499252615844543,0.0011959608579683461,0.0004882919532358412,2.2199312714776633,2.0,1.6350167339701147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.3004484304932735,291000,115,38912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.824024342897602,0.961953034622671,0.8929886887601365,0.961953034622671,False,646,684333,1322979
289000,0.0011877411957142681,0.21048798252002912,0.0011877411957142681,0.00031293013721306236,1.4325259515570934,1.0,0.8420897059434514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177375.1 Bulleidia extructa W1219 strain=W1219 ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.21048798252002912,289000,116,38623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8047040511875172,0.9509739549786317,0.8778390030830745,0.9509739549786317,False,414,684747,1322979
983000,0.0040399639978793275,0.14812916453100974,0.0011877411957142681,0.0015563361172021626,7.124567474048443,2.0,55.70546355426567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.503844182470528,289000,117,38334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8371174032829279,0.9781301664820816,0.9076237848825048,0.9781301664820816,False,2059,686806,1322979
417000,0.0017137995799752588,0.09766022380467955,0.0011836313645872292,0.0010665324241730216,4.899305555555555,2.0,6.4355997360146135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.14140386571719227,288000,118,38046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8142783805948761,0.9388485183815822,0.8765634494882292,0.9388485183815822,False,1411,688217,1322979
570000,0.002342603742412224,0.090880303989867,0.00117952153346019,0.0003212447060762113,1.480836236933798,1.0,0.9137825801817843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.1804939835338822,287000,119,37759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8225296749778536,0.9462696842546758,0.8843996796162648,0.9462696842546758,False,425,688642,1322979
1118000,0.004594791200029591,0.1703394877903514,0.0011754117023331512,0.0015843033033782093,7.328671328671328,5.0,6.780036742867438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6658725431804645,286000,120,37473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8405996768801423,0.9869676976947778,0.9137836872874601,0.9869676976947778,False,2096,690738,1322979
484000,0.001989158265486871,0.1300775901414879,0.001171301871206112,0.0004300899711937982,1.9964912280701754,1.0,2.3147100089129196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825 PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.2209036969420356,285000,121,37188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8182015563286453,0.952456735929694,0.8853291461291697,0.952456735929694,False,569,691307,1322979
296000,0.0012165100136035411,0.12670299727520437,0.0011466428844438782,0.00033107101473266014,1.5698924731182795,1.0,1.1270335611401185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.1344232515894641,279000,122,36909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8053255424769546,0.9373165187325972,0.871321030604776,0.9373165187325972,False,438,691745,1322979
902000,0.003707067676589169,0.1329812770043207,0.0011384232221898001,0.0006198133152529254,2.96028880866426,2.0,2.8415198918274225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304 SoralisSK304v1.0",ed5566f292a0b83632ff337c47bf5d03,0.4330292846855497,277000,123,36632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8347984413114347,0.9733628139373666,0.9040806276244007,0.9733628139373666,False,820,692565,1322979
695000,0.002856332633292098,0.14772727272727273,0.0011219838976816443,0.0017823412163004856,8.637362637362637,3.0,10.407643517807903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.3760822510822511,273000,124,36359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.827807421304206,0.9689457148021391,0.8983765680531726,0.9689457148021391,False,2358,694923,1322979
1116000,0.004586571537775513,0.08590518612790328,0.0011096544043005274,0.00037264385904840514,1.825925925925926,1.0,1.1624025542886318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.3550747693286669,270000,125,36089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8405511265797371,0.9671507825119793,0.9038509545458582,0.9671507825119793,False,493,695416,1322979
319000,0.0013110361295254377,0.09765051395007342,0.0010932150797923713,0.00031444187700636217,1.5639097744360901,1.0,0.9246286265969195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1171071953010279,266000,126,35823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8072718854646849,0.9331561207453318,0.8702140031050083,0.9331561207453318,False,416,695832,1322979
272000,0.0011178740665546052,0.11032766486934882,0.0010932150797923713,0.00028571882093366563,1.4210526315789473,1.0,0.7429925906165685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.11281625881377022,266000,127,35557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8031318832133234,0.9320331190974324,0.8675825011553779,0.9320331190974324,False,378,696210,1322979
