intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1337000,0.005626157212590473,0.5865724381625441,0.00558828480053863,0.029675582072284868,18.07906626506024,19.0,15.217368258621478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.590547703180212,1328000,10,109980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8461087555217924,0.9831530447711888,0.9146309001464906,0.9831530447711888,False,24009,120924,809049
1323000,0.00556724457162094,0.5891402714932127,0.005478875610166639,0.032770573846577895,20.363287250384026,14.0,21.43573908776023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334 ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5986425339366516,1302000,11,108678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.84582149816011,0.9835849097069879,0.914703203933549,0.9835849097069879,False,26513,147437,809049
1242000,0.005226392863154351,0.4160241367750587,0.005222184817370813,0.003894696118529286,2.539081385979049,2.0,2.047453667650744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.41635936976198457,1241000,12,107437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440994447400413,0.9721309838854548,0.908115214312748,0.9721309838854548,False,3151,150588,809049
1251000,0.005264265275206194,0.535450195737277,0.005180104359535431,0.005926711484718478,3.8952071486596265,3.0,2.702028861665739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.5441496302740322,1231000,13,106206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8442960678726747,0.9805613818355354,0.9124287248541051,0.9805613818355354,False,4795,155383,809049
1213000,0.005104359535431745,0.6015976035946081,0.00507069516916344,0.005408819490537656,3.6315352697095435,3.0,2.905767859717148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.6055916125811283,1205000,14,105001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.843456367509,0.9839511634859636,0.9137037654974818,0.9839511634859636,False,4376,159759,809049
1324000,0.0055714526174044775,0.5855811672388426,0.005024406665544521,0.011038886396250412,7.4798994974874375,5.0,8.643411215708506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.6493379107405591,1194000,15,103807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8458421138747039,0.9861674631543881,0.9160047885145459,0.9861674631543881,False,8931,168690,809049
1316000,0.005537788251136173,0.5152857775808596,0.004893957246254839,0.007184978907334413,4.998280309544282,4.0,4.245881780025938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5830748781568453,1163000,16,102644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8456767645051427,0.9827492483598932,0.914213006432518,0.9827492483598932,False,5813,174503,809049
1272000,0.005352634236660495,0.4715447154471545,0.004881333108904225,0.0037463738290264247,2.6129310344827585,2.0,2.2896329389759744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5170731707317073,1160000,17,101484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8447495829783725,0.9789482673742914,0.911848925176332,0.9789482673742914,False,3031,177534,809049
1138000,0.004788756101666386,0.494971578487101,0.004763507826965157,0.004018298026448337,2.8719081272084805,2.0,2.1773055848763967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.4975951027547005,1132000,18,100352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417216053022125,0.977736458142904,0.9097290317225583,0.977736458142904,False,3251,180785,809049
1129000,0.0047508836896145434,0.5668341708542713,0.004746675643831005,0.00492924408781174,3.5354609929078014,2.0,4.775322717575126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5673366834170854,1128000,19,99224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415060421971688,0.9818821903783825,0.9116941162877756,0.9818821903783825,False,3988,184773,809049
1139000,0.004792964147449924,0.48494107376691403,0.004675138865510857,0.004714176768032591,3.432943294329433,2.0,5.028161402400847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4971628109995635,1111000,20,98113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417454548377964,0.9777090459612967,0.9097272503995466,0.9777090459612967,False,3814,188587,809049
1090000,0.004586769904056556,0.39312839059674504,0.004574145766705942,0.0024955225208856324,1.8574057037718492,1.0,1.2308880736849586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.39421338155515373,1087000,21,97026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405522992422227,0.9704185198909667,0.9054854095665947,0.9704185198909667,False,2019,190606,809049
1072000,0.00451102507995287,0.4449522226838388,0.004506817034169332,0.00453866205878754,3.4285714285714284,3.0,2.407249732338311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.44536767760697965,1071000,22,95955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8401009182599498,0.9742453576001463,0.9071731379300481,0.9742453576001463,False,3672,194278,809049
1059000,0.004456320484766874,0.45482322130074204,0.004384783706446726,0.003512766223059419,2.727447216890595,2.0,2.8152646377240127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4622435617634221,1042000,23,94913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8397703359657881,0.9754148944729663,0.9075926152193772,0.9754148944729663,False,2842,197120,809049
1387000,0.005836559501767379,0.5284761416110826,0.004334287157044268,0.009826351679564525,7.718446601941747,7.0,5.3970820518436735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7116469984607491,1030000,24,93883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8471114378872645,0.9890866557952163,0.9180990468412404,0.9890866557952163,False,7950,205070,809049
1028000,0.0043258710654771925,0.47725162488393685,0.0043258710654771925,0.00825166337267582,6.494163424124514,6.0,4.574604762811589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.47725162488393685,1028000,25,92855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8389658991728796,0.9764207799867723,0.9076933395798259,0.9764207799867723,False,6676,211746,809049
1156000,0.0048645009257700725,0.45718108831400533,0.004313246928126578,0.003420064792120131,2.6995121951219514,2.0,2.8643221232014104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.5156110615521855,1025000,26,91830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8421478261754807,0.9788588502379979,0.9105033382067393,0.9788588502379979,False,2767,214513,809049
1135000,0.004776131964315772,0.5783814374646293,0.004300622790775963,0.008338184708219155,6.6007827788649704,5.0,6.913437337939313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.642331635540464,1022000,27,90808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8416499348148687,0.9858224123742833,0.9137361735945759,0.9858224123742833,False,6746,221259,809049
1024000,0.00430903888234304,0.5402869757174393,0.004119676822083825,0.008097160987777007,6.691521961184883,6.0,4.341975048998611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.565121412803532,979000,28,89829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8388603952794379,0.9817582806287664,0.9103093379541021,0.9817582806287664,False,6551,227810,809049
957000,0.004027099814845986,0.5144256940664126,0.003976603265443528,0.00573636454652314,4.911111111111111,4.0,3.6189585062824365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5209580838323353,945000,29,88884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8370312841955398,0.9791846705918742,0.9081079773937071,0.9791846705918742,False,4641,232451,809049
975000,0.004102844638949671,0.35332068311195447,0.003917690624473994,0.0025227149406278236,2.192266380236305,2.0,1.7069342112839812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.3700189753320683,931000,30,87953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8375345743967111,0.9684378208660316,0.9029861976313713,0.9684378208660316,False,2041,234492,809049
1086000,0.004569937720922404,0.3024711696869852,0.003862986029287999,0.0021543812550290525,1.8986928104575163,1.0,2.2664500164081303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821 ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.35782537067545306,918000,31,87035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8404526190471471,0.9673915609819251,0.9039220900145362,0.9673915609819251,False,1743,236235,809049
978000,0.004115468776300286,0.2428380187416332,0.0038166975256690794,0.001930661801695571,1.7221609702315326,1.0,1.3021839701286138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.26184738955823295,907000,32,86128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8376175808617748,0.9576953149603403,0.8976564479110576,0.9576953149603403,False,1562,237797,809049
1111000,0.004675138865510857,0.4505606523955148,0.0037199124726477024,0.006976091682951218,6.384615384615385,4.0,8.540907073042742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.5662589194699287,884000,33,85244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8410698812256922,0.9818219649365169,0.9114459230811045,0.9818219649365169,False,5644,243441,809049
925000,0.0038924423497727657,0.40219880897847,0.0036946641979464737,0.002799583214366497,2.579726651480638,2.0,3.3107678149289517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.423728813559322,878000,34,84366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8361134927576492,0.9726813313448358,0.9043974120512426,0.9726813313448358,False,2265,245706,809049
947000,0.0039850193570106045,0.3293620292083013,0.003606295236492173,0.0024831623300937272,2.3442240373395564,2.0,1.7342234041836246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.3639508070714835,857000,35,83509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8367477055895188,0.9679213883832576,0.9023345469863882,0.9679213883832576,False,2009,247715,809049
1282000,0.005394714694495876,0.38662391204764085,0.0035515906413061773,0.01162105138254914,11.139810426540285,5.0,13.411792857101059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.587265231333028,844000,36,82665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8449630016777563,0.9829762879418975,0.9139696448098269,0.9829762879418975,False,9402,257117,809049
904000,0.003804073388318465,0.40095693779904307,0.0035263423666049487,0.0032420780447166985,3.1300715990453463,2.0,2.858814238331839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.4325358851674641,838000,37,81827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8354943406459078,0.9733270179733888,0.9044106793096482,0.9733270179733888,False,2623,259740,809049
