intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
802000,0.0023813765663044124,0.4937799043062201,0.0015321574915375022,0.0007131245127486116,5.945736434108527,5.0,4.3008203247074555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp. UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7674641148325358,516000,102,59000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8229653513185802,0.9914988071673186,0.9072320792429494,0.9914988071673186,False,3068,2205127,4302194
1297000,0.003851178811093295,0.288058856819468,0.0015113724092879624,0.004122780144270574,34.846758349705304,14.0,36.050064706275826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.7340124504810414,509000,103,58491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8358260936834815,0.9900744483546389,0.9129502710190602,0.9900744483546389,False,17737,2222864,4302194
512000,0.0015202803016806223,0.4006334125098971,0.0015024645168953026,0.0002512671441594684,2.1363636363636362,2.0,1.447084372115724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550455.1 uncultured Veillonella sp. UMGS1291",836d67457ecbbfbb05df99470ef69051,0.4053840063341251,506000,104,57985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8111371862017199,0.9712936194722508,0.8912154028369854,0.9712936194722508,False,1081,2223945,4302194
937000,0.0027822317239741077,0.363901018922853,0.0014846487321099828,0.003037287486338366,26.134,20.0,20.97551057781431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376005.1 Atopobium sp. ASM1837600v1",69a05eee48d366957c52199f5d519dc4,0.6819505094614265,500000,105,57485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8271058149573082,0.9877275990356306,0.9074167069964694,0.9877275990356306,False,13067,2237012,4302194
1020000,0.0030286834135043648,0.24975024975024976,0.0014846487321099828,0.0005241511656610558,4.51,3.0,7.4416328853283265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.5094905094905094,500000,106,56985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8293734434486436,0.9784818569767954,0.9039276502127195,0.9784818569767954,False,2255,2239267,4302194
703000,0.002087416117346636,0.191391237509608,0.0014787101371815429,0.00024150468342431792,2.0863453815261046,2.0,1.5492498175495988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.2701767870868563,498000,107,56487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8194751250998504,0.9586632199825174,0.8890691725411839,0.9586632199825174,False,1039,2240306,4302194
1574000,0.004673674208682226,0.24516129032258063,0.0014668329473246629,0.0013046831453904682,11.362348178137651,7.0,12.2416740007366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7811414392059554,494000,108,55993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8410613800773193,0.9920639469317815,0.9165626635045504,0.9920639469317815,False,5613,2245919,4302194
1697000,0.005038897796781281,0.155902004454343,0.0014549557574677831,0.0003300641486646116,2.8979591836734695,2.0,2.5099385955509086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.5399300031816736,490000,109,55503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8431052466474418,0.9803151729979572,0.9117102098226995,0.9803151729979572,False,1420,2247339,4302194
532000,0.0015796662509650217,0.1323147881233785,0.0013629075360769643,0.0001815352817655364,1.701525054466231,1.0,1.1086006925668221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.15335831651772847,459000,110,55044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8121404466439407,0.9413096145380022,0.8767250305909715,0.9413096145380022,False,781,2248120,4302194
873000,0.0025921966862640297,0.22768762677484786,0.0013332145614347644,0.00041165042766551206,3.9443207126948776,3.0,2.9545962901724163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.44269776876267747,449000,111,54595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8252203590002221,0.9740564074250245,0.8996383832126233,0.9740564074250245,False,1771,2249891,4302194
1175000,0.0034889245204584593,0.1945542380324989,0.0013153987766494448,0.0032990144098569243,32.03837471783296,34.0,17.81674635368634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.5160298638559508,443000,112,54152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8331668582979578,0.978884487673713,0.9060256729858354,0.978884487673713,False,14193,2264084,4302194
980000,0.0029099115149355662,0.19759036144578312,0.0012174119603301859,0.0008890812455226334,9.329268292682928,4.0,26.64585030523505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.472289156626506,410000,113,53742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8283038317571482,0.9760916100421109,0.9021977208996295,0.9760916100421109,False,3825,2267909,4302194
514000,0.0015262188966090624,0.2218004338394794,0.001214442662865966,0.00019478433562038346,2.0488997555012225,1.0,2.1273754189905274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.2787418655097614,409000,114,53333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.811239203333225,0.9596288518866036,0.8854340276099143,0.9596288518866036,False,838,2268747,4302194
1028000,0.0030524377932181247,0.22077922077922077,0.001211473365401746,0.00538608905130731,56.794117647058826,2.0,107.28330537626414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5562770562770563,408000,115,52925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8295824863366185,0.9812588471248707,0.9054206667307445,0.9812588471248707,False,23172,2291919,4302194
1008000,0.0029930518439337255,0.12221534653465346,0.0011728724983668863,0.0025510239659113465,27.78481012658228,22.0,26.6405377250611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp. DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.3118811881188119,395000,116,52530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8290568850092198,0.9631126127117281,0.896084748860474,0.9631126127117281,False,10975,2302894,4302194
1423000,0.004225310291585011,0.1890595009596929,0.0011699032009026664,0.000916741550938893,10.01015228426396,5.0,16.731377206480655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6828214971209213,394000,117,52136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.838329586790398,0.9877682683065109,0.9130489275484545,0.9877682683065109,False,3944,2306838,4302194
413000,0.0012263198527228457,0.2062992125984252,0.0011669339034384464,0.00015364253680796356,1.6819338422391859,1.0,1.0154552875020009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.2167979002624672,393000,118,51743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8055342158492408,0.9518804816094898,0.8787073487293653,0.9518804816094898,False,661,2307499,4302194
396000,0.0011758417958311063,0.5978428351309707,0.0011520874161173467,0.0007147515895378032,7.925257731958763,5.0,34.738597939313046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.6101694915254238,388000,119,51355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8044427196443976,0.984190226676107,0.8943164731602523,0.984190226676107,False,3075,2310574,4302194
494000,0.0014668329473246629,0.26319444444444445,0.001125363738939367,0.00040351504371955333,4.580474934036939,2.0,8.545747683401906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469 ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.34305555555555556,379000,120,50976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8102012789315973,0.9660770310534719,0.8881391549925346,0.9660770310534719,False,1736,2312310,4302194
860000,0.0025535958192291703,0.13338088445078458,0.0011105172516182671,0.0003242531601317839,3.729946524064171,2.0,8.147983674815185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5 Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.3067047075606277,374000,121,50602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8248210711618786,0.9625927689324891,0.8937069200471839,0.9625927689324891,False,1395,2313705,4302194
974000,0.0028920957301502466,0.18687374749498997,0.0011075479541540472,0.0004269914373921771,4.924932975871314,3.0,7.780138685870521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013305725.1 Streptococcus mitis strain=S022-V3-A4 ASM1330572v1",49f786309b6d9f8a248d3ab66a3d9754,0.4879759519038076,373000,122,50229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.828139756531247,0.9771209752764978,0.9026303659038724,0.9771209752764978,False,1837,2315542,4302194
384000,0.0011402102262604668,0.22208811104405551,0.0010927014668329473,0.00022825562956947084,2.6684782608695654,2.0,3.63166716260758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626 ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.23174411587205793,368000,123,49861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8036445985154033,0.9539297872209892,0.8787871928681963,0.9539297872209892,False,982,2316524,4302194
415000,0.0012322584476512858,0.14477848101265822,0.0010867628719045074,0.00015689669038634706,1.8442622950819672,1.0,2.0935256369109685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.16416139240506328,366000,124,49495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.80565975715384,0.9433789081567452,0.8745193326552926,0.9433789081567452,False,675,2317199,4302194
761000,0.0022596353702713937,0.11526282457251424,0.0010808242769760675,0.000148063987816449,1.75,1.0,1.2755627932643847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.2409753008233059,364000,125,49131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8215734551185158,0.95513251564608,0.8883529853822979,0.95513251564608,False,637,2317836,4302194
821000,0.002437793218124592,0.1874032008260196,0.0010778549795118476,0.0008997734644230362,10.663911845730027,10.0,7.115535567014753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.4238513164687661,363000,126,48768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8235871772049924,0.9726904013293725,0.8981387892671824,0.9726904013293725,False,3871,2321707,4302194
472000,0.0014015084031118237,0.1909282700421941,0.0010748856820476276,0.00015364253680796356,1.8259668508287292,1.0,2.4919959780670276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.2489451476793249,362000,127,48406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.809011509491416,0.9561355656811078,0.8825735375862619,0.9561355656811078,False,661,2322368,4302194
1554000,0.004614288259397826,0.1099203919167177,0.0010659777896549676,0.0003223936438012791,3.863509749303621,3.0,3.0255697581324354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4758113900796081,359000,128,48047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8407145030090859,0.9763255889272712,0.9085200459681786,0.9763255889272712,False,1387,2323755,4302194
1183000,0.0035126789001722193,0.18936170212765957,0.0010570698972623077,0.0004530246660192451,5.474719101123595,3.0,9.035319658185328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.6292553191489362,356000,129,47691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8333492460504934,0.9851685631815358,0.9092589046160147,0.9851685631815358,False,1949,2325704,4302194
1214000,0.003604727121563038,0.14953664700926705,0.0010541005997980878,0.0003481944328870339,4.219718309859155,3.0,5.183087875065468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.5113732097725358,355000,130,47336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8340449018795589,0.978598285885437,0.906321593882498,0.978598285885437,False,1498,2327202,4302194
346000,0.0010273769226201081,0.43670886075949367,0.0010244076251558882,0.000583423248695898,7.27536231884058,6.0,5.147910953733139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.4379746835443038,345000,131,46991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.800947752918999,0.9737194362045076,0.8873335945617533,0.9737194362045076,False,2510,2329712,4302194
1464000,0.0043470514876180295,0.15772581384685924,0.0010214383276916682,0.0011196612705052353,14.002906976744185,10.0,12.651982689210843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.671251719394773,344000,132,46647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8390980947213067,0.9872238946397807,0.9131609946805437,0.9872238946397807,False,4817,2334529,4302194
940000,0.0027911396163667677,0.16362763915547024,0.0010125304352990082,0.00043675389812732757,5.510263929618769,4.0,5.927027927017318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.4510556621880998,341000,133,46306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8271911071185781,0.9746442691654049,0.9009176881419916,0.9746442691654049,False,1879,2336408,4302194
341000,0.0010125304352990082,0.1348,0.0010006532454421284,0.00011761440790443202,1.5014836795252227,1.0,0.8047508381199179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1364,337000,134,45969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8005717497844148,0.937758018010088,0.8691648838972514,0.937758018010088,False,506,2336914,4302194
1323000,0.003928380545163014,0.1620971620971621,0.0010006532454421284,0.0006175918612689247,7.884272997032641,6.0,6.891375646368427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.6363636363636364,337000,135,45632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8363614088872972,0.9855256106270434,0.9109435097571703,0.9855256106270434,False,2657,2339571,4302194
918000,0.0027258150721539286,0.15541165587419056,0.0009976839479779085,0.0008026137361541576,10.276785714285714,10.0,6.6893792260771185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07 ASM157879v1",cece33bbf244e7f54ca5ee92b0a8bce5,0.4246068455134135,336000,136,45296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8265594148696027,0.972746283884423,0.8996528493770128,0.972746283884423,False,3453,2343024,4302194
390000,0.0011580260110457866,0.16224046354418156,0.0009976839479779085,0.00014178812020099513,1.8154761904761905,1.0,2.0763403042268664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001746855.1 Pauljensenia hongkongensis strain=HKU8 ASM174685v1",cbec244bc5028897fb6d5c569dbda0e9,0.1883148237566393,336000,137,44960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8040466298731065,0.9475653638768355,0.875805996874971,0.9475653638768355,False,610,2343634,4302194
794000,0.002357622186590653,0.10392464678178964,0.0009828374606568086,0.00017711893048058734,2.302114803625378,2.0,2.177742754192157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052 ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.24929356357927787,331000,138,44629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8226992540796825,0.9561787034958272,0.8894389787877548,0.9561787034958272,False,762,2344396,4302194
428000,0.0012708593146861452,0.3664804469273743,0.0009739295682641487,0.0007412496972474974,9.722560975609756,3.0,22.962306935124516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.4782122905027933,328000,139,44301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8064617791104565,0.9764841199060595,0.8914729495082581,0.9764841199060595,False,3189,2347585,4302194
918000,0.0027258150721539286,0.20525657071339173,0.0009739295682641487,0.0018230233225186962,23.911585365853657,18.5,19.398142038859955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023300185.1 Lancefieldella parvula ASM2330018v1",76a3334dfe433da0e873513fec88a64f,0.574468085106383,328000,140,43973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8265594148696027,0.9822779248501483,0.9044186698598755,0.9822779248501483,False,7843,2355428,4302194
