intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
556000,0.0017497482376636455,0.1676168757126568,0.0013878398791540786,0.00041516245936370447,3.7845804988662133,2.0,10.084061102357635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.2113264918282022,441000,106,58228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8148238416051224,0.9510959246224854,0.8829598831138039,0.9510959246224854,False,1669,2010075,4020113
465000,0.001463368580060423,0.19547872340425532,0.0013878398791540786,0.00019402439682665636,1.7687074829931972,1.0,1.6109096339255544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913 ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.20611702127659576,441000,107,57787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8101394813754061,0.9503304404566759,0.880234960916041,0.9503304404566759,False,780,2010855,4020113
931000,0.002929884189325277,0.1818936877076412,0.0013783987915407855,0.0007738588442663179,7.102739726027397,5.0,6.436975223515146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.3866279069767442,438000,108,57349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8284866191119739,0.9698104899918402,0.899148554551907,0.9698104899918402,False,3111,2013966,4020113
487000,0.0015326032225579053,0.15354470965443534,0.0013563695871097684,0.00018133818626491345,1.691415313225058,1.0,1.2299041109690212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.17349483434271465,431000,109,56918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8113484499340032,0.9450632086784723,0.8782058293062378,0.9450632086784723,False,729,2014695,4020113
995000,0.003131294058408862,0.21692853522554487,0.0013469284994964753,0.0008009725099767096,7.5233644859813085,4.0,12.118839735333633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929345.1 Streptococcus oralis strain=CR140 ASM1992934v1",b8cdaa821a71d061f469b2cb27a8a272,0.5043081601621896,428000,110,56490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8302653211410812,0.9781592095419109,0.9042122653414961,0.9781592095419109,False,3220,2017915,4020113
1522000,0.004789778449144008,0.1877496671105193,0.0013311933534743202,0.0021447158326146553,20.382978723404257,16.0,18.49822414624061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6755437194851309,423000,111,56067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8417274014270829,0.9874268909587516,0.9145771461929173,0.9874268909587516,False,8622,2026537,4020113
621000,0.0019543051359516618,0.20262390670553937,0.001312311178247734,0.0007994800146165046,7.707434052757794,2.0,10.490409798118543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.30174927113702626,417000,112,55650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8177351332177001,0.9620871066305504,0.8899111199241252,0.9620871066305504,False,3214,2029751,4020113
991000,0.003118705941591138,0.2401644157369348,0.001287134944612286,0.0004238686822982339,4.166259168704157,2.0,4.960650633771511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911695.1 uncultured Gemella sp. ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.5819142689371697,409000,113,55241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8301574417917116,0.9826860855640022,0.9064217636778569,0.9826860855640022,False,1704,2031455,4020113
711000,0.002237537764350453,0.2003958436417615,0.001274546827794562,0.00038431755525280013,3.814814814814815,3.0,4.919377435044246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.3518060366155369,405000,114,54836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8213130467264792,0.966862290346313,0.8940876685363961,0.966862290346313,False,1545,2033000,4020113
405000,0.001274546827794562,0.12523191094619665,0.001274546827794562,0.00015322952364771837,1.5209876543209877,1.0,0.7747107862400782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1 ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.12523191094619665,405000,115,54431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8065371579029068,0.9351774637773562,0.8708573108401315,0.9351774637773562,False,616,2033616,4020113
424000,0.0013343403826787514,0.1539047619047619,0.001271399798590131,0.00016765697879636717,1.6683168316831682,1.0,0.9944828690557757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.16152380952380951,404000,116,54027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8077308408661457,0.9428861218925815,0.8753084813793636,0.9428861218925815,False,674,2034290,4020113
398000,0.001252517623363545,0.25774555042847724,0.0012304884189325276,0.00019700938754706646,2.0255754475703327,2.0,1.4103601375015689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.2623599208965063,391000,117,53636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.806083671723568,0.9577557274665092,0.8819196995950386,0.9577557274665092,False,792,2035082,4020113
1381000,0.004346047331319235,0.19608826479438315,0.0012304884189325276,0.0018492017512940556,19.012787723785166,9.0,23.65258652371542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.6925777331995988,391000,118,53245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8390918414665696,0.9882204193739381,0.9136561304202538,0.9882204193739381,False,7434,2042516,4020113
410000,0.001290281973816717,0.1926514399205561,0.0012210473313192347,0.00017288071255708483,1.791237113402062,1.0,1.2269421866348247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.2035749751737835,388000,119,52857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8068564561089151,0.9499500868535977,0.8784032714812564,0.9499500868535977,False,695,2043211,4020113
927000,0.0029172960725075527,0.1802136553646075,0.0012210473313192347,0.003871532964371897,40.11340206185567,37.0,19.86442517152327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.43056200650255455,388000,120,52469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8283715553436819,0.9731834173927209,0.9007774863682014,0.9731834173927209,False,15564,2058775,4020113
1284000,0.004040785498489426,0.21994301994301993,0.0012147532729103725,0.0008574385844378006,8.930051813471502,5.0,13.687586694921576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7316239316239316,386000,121,52083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371228937886038,0.9899703566441467,0.9135466252163753,0.9899703566441467,False,3447,2062222,4020113
383000,0.0012053121852970796,0.1783349101229896,0.0011864300100704935,0.00016740822956966633,1.7851458885941645,2.0,0.9981372796937283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.18117313150425735,377000,122,51706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.805085344334627,0.9463843319772409,0.875734838155934,0.9463843319772409,False,673,2062895,4020113
884000,0.002781973816717019,0.17747278750591575,0.0011801359516616314,0.0019218365254907014,20.602666666666668,21.0,19.924778364862405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758 ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.41836251774727873,375000,123,51331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8271033415871011,0.97228150546744,0.8996924235272705,0.97228150546744,False,7726,2070621,4020113
1007000,0.0031690584088620343,0.21010789324247586,0.0011644008056394763,0.0009733557240803927,10.575675675675676,7.0,10.342301103285958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5718341851220897,370000,124,50961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.830586459032285,0.982132321493316,0.9063593902628004,0.982132321493316,False,3913,2074534,4020113
516000,0.0016238670694864049,0.1418139892390469,0.0011612537764350453,0.00039949125808155144,4.35230352303523,2.0,13.644558813266437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.19830899308224442,369000,125,50592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8128637515193491,0.9491473206611761,0.8810055360902627,0.9491473206611761,False,1606,2076140,4020113
1137000,0.0035781722054380664,0.17389232968080037,0.0011486656596173212,0.0004920259704142645,5.419178082191781,2.0,11.843600173843923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.541686517389233,365000,126,50227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8338459935019309,0.980417888386737,0.9071319409443339,0.980417888386737,False,1978,2078118,4020113
415000,0.0013060171198388721,0.1692165044042652,0.0011486656596173212,0.0001786019447712042,1.9671232876712328,1.0,1.4948362987774333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.1923968474733426,365000,127,49862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8071720080552754,0.9482210918051049,0.8776965499301902,0.9482210918051049,False,718,2078836,4020113
911000,0.0028669436052366566,0.1699623352165725,0.0011360775427995972,0.0005298358528727923,5.900277008310249,3.0,8.022200838576502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.4289077212806026,361000,128,49501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279064439548088,0.9730625758171936,0.9004845098860013,0.9730625758171936,False,2130,2080966,4020113
365000,0.0011486656596173212,0.1721111652852267,0.001110901309164149,0.00015745826050163266,1.793201133144476,1.0,2.543615950575357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.1779619697708435,353000,129,49148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8038361562485233,0.9458385408371524,0.8748373485428378,0.9458385408371524,False,633,2081599,4020113
389000,0.0012241943605236657,0.11365120836054866,0.001095166163141994,0.00015123952983411162,1.7471264367816093,1.0,1.0930121914600983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.12704114957544088,348000,130,48800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8054891401428631,0.9356102717322193,0.8705497059375412,0.9356102717322193,False,608,2082207,4020113
482000,0.0015168680765357502,0.1460626587637595,0.001085725075528701,0.00019402439682665636,2.260869565217391,1.0,2.2486851160406407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20406435224386113,345000,131,48455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8110783941351338,0.9500236658154786,0.8805510299753062,0.9500236658154786,False,780,2082987,4020113
1009000,0.0031753524672708962,0.2113022113022113,0.00108257804632427,0.000770625104319207,9.005813953488373,5.0,12.276607123998659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371745.1 uncultured Streptococcus sp. SRR9217389-mag-bin.1",2bf8cf4c516b50a71ba71bb982853e84,0.6197788697788698,344000,132,48111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8306396216866994,0.9846864464401436,0.9076630340634215,0.9846864464401436,False,3098,2086085,4020113
407000,0.001280840886203424,0.17759421786267424,0.00108257804632427,0.0001547220190079234,1.808139534883721,1.0,1.170541031366014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.2101187403200826,344000,133,47767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8066653325214734,0.9509200957837107,0.8787927141525921,0.9509200957837107,False,622,2086707,4020113
338000,0.0010636958710976837,0.42658227848101266,0.0010605488418932527,0.002940962107284049,35.083086053412465,35.0,23.546763471897723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.4278481012658228,337000,134,47430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8018458507600784,0.9729849359015516,0.887415393330815,0.9729849359015516,False,11823,2098530,4020113
553000,0.0017403071500503525,0.18235930735930736,0.0010605488418932527,0.00028432036611906184,3.391691394658754,2.0,7.266503111235391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.29924242424242425,337000,135,47093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8146816464168949,0.9618282340104786,0.8882549402136868,0.9618282340104786,False,1143,2099673,4020113
395000,0.0012430765357502517,0.08525345622119816,0.0010479607250755286,0.00044675361115471135,5.393393393393393,2.0,16.349731193707832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.10112647209421403,333000,136,46760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8058869530594163,0.9287500846336871,0.8673185188465518,0.9287500846336871,False,1796,2101469,4020113
950000,0.0029896777442094662,0.1560418648905804,0.0010322255790533737,0.0004639173077970694,5.685975609756097,4.0,5.344433931501595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.4519505233111323,328000,137,46432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8290267200100383,0.9747065842768747,0.9018666521434565,0.9747065842768747,False,1865,2103334,4020113
1206000,0.0037953172205438066,0.17402873869079297,0.0010290785498489425,0.0009482320521836078,11.65749235474006,6.0,16.27117666433471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.641830761043108,327000,138,46105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8354322349873801,0.9857976055872559,0.9106149202873179,0.9857976055872559,False,3812,2107146,4020113
849000,0.0026718277945619335,0.11419536191145467,0.0010227844914400806,0.003700393496401718,45.77230769230769,33.0,45.926334016694796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2983134223471539,325000,139,45780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.82602619782527,0.9617317661840676,0.8938789820046689,0.9617317661840676,False,14876,2122022,4020113
715000,0.0022501258811681774,0.17346938775510204,0.0010164904330312186,0.0038712842151451964,48.18266253869969,38.0,47.76886504004772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.38399570354457574,323000,140,45457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.821461694334968,0.9695967990284186,0.8955292466816933,0.9695967990284186,False,15563,2137585,4020113
1076000,0.0033862034239677745,0.15002366303833412,0.0009976082578046323,0.0005442633080214412,6.902208201892744,6.0,5.700176668427847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.5092285849503077,317000,141,45140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8323640679263669,0.9784656262027991,0.905414847064583,0.9784656262027991,False,2188,2139773,4020113
1311000,0.004125755287009063,0.1596977329974811,0.0009976082578046323,0.0015340364810640895,19.454258675078865,5.0,31.188982663632896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6604534005037783,317000,142,44823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376850349317257,0.986707563922611,0.9121962994271684,0.986707563922611,False,6167,2145940,4020113
445000,0.0014004279959718025,0.13790074659639878,0.0009881671701913394,0.00014303080535298386,1.8312101910828025,1.0,1.266991697758567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.19543258673693456,314000,143,44509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8089913839860713,0.9487000748611544,0.8788457294236128,0.9487000748611544,False,575,2146515,4020113
1259000,0.003962109768378651,0.15768261964735517,0.0009850201409869084,0.002267846699831572,29.12779552715655,18.0,27.961114496641457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.6342569269521411,313000,144,44196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8365920980372847,0.9854201956927096,0.9110061468649971,0.9854201956927096,False,9117,2155632,4020113
