intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
387000,0.0020931364595164694,0.12483745123537061,0.00207691059548921,0.001001748382576041,1.5338541666666667,1.0,0.8978560920693094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.12581274382314694,384000,74,44329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8195474706519906,0.9353170670936006,0.8774322688727956,0.9353170670936006,False,589,273812,587972
1168000,0.006317269727946347,0.18008575512148642,0.0020444588674346908,0.0016905566931758656,2.6296296296296298,2.0,2.6257516677130277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.5564554549785612,378000,75,43951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8492769479778809,0.9812689968679433,0.9152729724229121,0.9812689968679433,False,994,274806,587972
400000,0.002163448536967927,0.20750551876379691,0.0020336416247498513,0.0011480138509997074,1.7952127659574468,1.0,1.3945480688856784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.22075055187637968,376000,76,43575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8204214114169454,0.9524354285858391,0.8864284200013922,0.9524354285858391,False,675,275481,587972
377000,0.0020390502460922713,0.14777327935222673,0.0019741467899832333,0.0009745362024041961,1.5698630136986302,1.0,0.9643913449250051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.15263157894736842,365000,77,43210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8188556548258703,0.9411653900959043,0.8800105224608873,0.9411653900959043,False,573,276054,587972
802000,0.0043377143166206935,0.16552978626648476,0.0019687381686408134,0.0013623097698529862,2.2005494505494507,2.0,1.6427997160017112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.3647112323783538,364000,78,42846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8390398946732767,0.9679865592629336,0.9035132269681052,0.9679865592629336,False,801,276855,587972
366000,0.0019795554113256533,0.14781543487137608,0.001957920925955974,0.0009592293510575333,1.558011049723757,1.0,0.9183244530027913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.1494487545937117,362000,79,42484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8180738400903479,0.9405258129507877,0.8792998265205678,0.9405258129507877,False,564,277419,587972
363000,0.0019633295472983934,0.12362258953168044,0.0019416950619287143,0.0009490247834930915,1.5543175487465182,1.0,1.3970629835274924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666 ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.125,359000,80,42125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8178566703391479,0.935121548815847,0.8764891095774974,0.935121548815847,False,558,277977,587972
388000,0.002098545080858889,0.18707660239708182,0.0019416950619287143,0.001129305477131564,1.84958217270195,2.0,1.158566780205061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.20218863991662325,359000,81,41766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8196156980849766,0.9497407151044,0.8846782065946883,0.9497407151044,False,664,278641,587972
358000,0.0019362864405862946,0.14291433146517213,0.0019308778192438747,0.000918411080799766,1.5126050420168067,1.0,0.8454744864947219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.1433146517213771,357000,82,41409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8174908312960136,0.9392551121421487,0.8783729717190811,0.9392551121421487,False,540,279181,587972
631000,0.0034128400670669044,0.18746680828465215,0.0019092433338741956,0.0013810181437211295,2.3002832861189804,2.0,2.6591921773155627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.3351035581518853,353000,83,41056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8325744798790551,0.9653464299552637,0.8989604549171594,0.9653464299552637,False,812,279993,587972
476000,0.002574503758991833,0.0855094726062468,0.001806479528368219,0.0011139986257849013,1.9610778443113772,1.0,2.323077411239437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.12186379928315412,334000,84,40722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.825038062483956,0.9343553734268819,0.8796967179554189,0.9343553734268819,False,655,280648,587972
1129000,0.006106333495591974,0.16567164179104477,0.0018010709070257992,0.0027246195397059724,4.8108108108108105,3.0,4.8370073271731115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.5616915422885572,333000,85,40389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8483470717967938,0.981565502630271,0.9149562872135324,0.981565502630271,False,1602,282250,587972
423000,0.002287846827843583,0.13762993762993764,0.0017902536643409595,0.001045968175355289,1.8580060422960725,1.0,1.3711819101706382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.1758835758835759,331000,86,40058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8219023534763724,0.9454801786816814,0.8836912660790269,0.9454801786816814,False,615,282865,587972
325000,0.0017578019362864405,0.42207792207792205,0.0017578019362864405,0.00116161994108563,2.1015384615384614,2.0,1.4588185217119847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072 ASM2281936v1",414a54aec28b97564d66963148e5e554,0.42207792207792205,325000,87,39733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8149445552719554,0.972558852952575,0.8937517041122652,0.972558852952575,False,683,283548,587972
395000,0.002136405430255828,0.12182163187855788,0.0017361674509167612,0.0010119529501404828,1.853582554517134,1.0,1.9655271898781974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.14990512333965844,321000,88,39412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.820088578875124,0.9406183235984474,0.8803534512367857,0.9406183235984474,False,595,284143,587972
318000,0.0017199415868895018,0.12812248186946013,0.0017199415868895018,0.0008044600763301654,1.4874213836477987,1.0,0.8307185749323944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373475.1 Bacteroidia bacterium SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.12812248186946013,318000,89,39094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8143723549760206,0.935866110086669,0.8751192325313448,0.935866110086669,False,473,284616,587972
646000,0.0034939693872032018,0.15609264853977844,0.0016766726161501434,0.0011701237473893315,2.2193548387096773,2.0,1.7274667925175233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.3252769385699899,310000,90,38784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8332056934259184,0.9644200588608365,0.8988128761433775,0.9644200588608365,False,688,285304,587972
782000,0.004229541889772297,0.13676731793960922,0.0016658553734653038,0.005984978876545141,11.425324675324676,11.0,5.752267330369867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.347246891651865,308000,91,38476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8383566568085432,0.9664555464380593,0.9024061016233013,0.9664555464380593,False,3519,288823,587972
641000,0.003466926280491103,0.154,0.0016658553734653038,0.001112297864524161,2.1233766233766236,1.0,2.238470959109858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.3205,308000,92,38168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8329968793613338,0.9639599019447335,0.8984783906530336,0.9639599019447335,False,654,289477,587972
1217000,0.006582292173724917,0.14023529411764707,0.0016117691600411055,0.0020290081840631867,4.003355704697986,3.0,3.020620766178946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1 ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.5727058823529412,298000,93,37870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.850403559917627,0.9821805810940879,0.9162920705058575,0.9821805810940879,False,1193,290670,587972
915000,0.004948888528314133,0.13865546218487396,0.0016063605386986857,0.0023470505398216243,4.646464646464646,4.0,3.4494320949062987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4271708683473389,297000,94,37573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8426151817557918,0.9729352165194959,0.9077751991376438,0.9729352165194959,False,1380,292050,587972
632000,0.0034182486884093244,0.09729551451187335,0.001595543296013846,0.0007483349547257352,1.4915254237288136,1.0,0.8708632256722121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.20844327176781002,295000,95,37278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8326170102557244,0.9506745485534692,0.8916457794045969,0.9506745485534692,False,440,292490,587972
301000,0.001627995024068365,0.13076241134751773,0.001595543296013846,0.0007381303871612934,1.471186440677966,1.0,0.8305707344355991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.13342198581560283,295000,96,36983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8129303258589522,0.9370904868676684,0.8750104063633103,0.9370904868676684,False,434,292924,587972
394000,0.002130996808913408,0.14517766497461929,0.0015468657039320677,0.0008231684501983087,1.6923076923076923,1.0,1.0981915791364834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.2,286000,97,36697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8200215233544761,0.9494073302041575,0.8847144267793168,0.9494073302041575,False,484,293408,587972
506000,0.0027367623992644273,0.134180790960452,0.001541457082589648,0.0009439224997108706,1.9473684210526316,1.0,1.8526515150442495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2382297551789077,285000,98,36412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8266662911971747,0.95477952459413,0.8907229078956523,0.95477952459413,False,555,293963,587972
630000,0.003407431445724485,0.1175249169435216,0.0015306398399048083,0.000918411080799766,1.9081272084805654,1.0,1.4335841902243174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.2616279069767442,283000,99,36129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8325318842249967,0.9576694093586214,0.895100646791809,0.9576694093586214,False,540,294503,587972
307000,0.0016604467521228838,0.10426008968609865,0.001509005354535129,0.0007092174457287081,1.4946236559139785,1.0,0.8159299628296935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.11472346786248132,279000,100,35850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8134480777096723,0.9325372790187405,0.8729926783642064,0.9325372790187405,False,417,294920,587972
321000,0.0017361674509167612,0.1560364464692483,0.00148196224782303,0.0007704448511153592,1.6532846715328466,1.0,1.3961130135842674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.18280182232346243,274000,101,35576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.814619061529507,0.9466575872692888,0.8806383243993979,0.9466575872692888,False,453,295373,587972
290000,0.001568500189301747,0.09875183553597651,0.001454919141110931,0.0006803045042961229,1.486988847583643,1.0,0.8162031531648346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10646108663729809,269000,102,35307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8119546260212563,0.9302915176877344,0.8711230718544953,0.9302915176877344,False,400,295773,587972
1086000,0.005873762777867921,0.11134191940174491,0.001449510519768511,0.0017058635445225284,3.7425373134328357,3.0,2.5254193346396727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.4511840465309514,268000,103,35039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8472850848354755,0.9746532167653295,0.9109691508004025,0.9746532167653295,False,1003,296776,587972
304000,0.0016442208880956244,0.10274237157203553,0.0014386932770836713,0.0006479900403420571,1.4323308270676691,1.0,0.7640462994454645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570 ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.11741985322518347,266000,104,34773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8131904379482217,0.9332363842366762,0.873213411092449,0.9332363842366762,False,381,297157,587972
277000,0.0014981881118502894,0.09122562674094707,0.001417058791713992,0.0006649976529494602,1.4923664122137406,1.0,0.765388522864649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269 ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.09644846796657382,262000,105,34511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8107542556954286,0.9273321854207717,0.8690432205581001,0.9273321854207717,False,391,297548,587972
436000,0.0023581589052950403,0.09192982456140351,0.001417058791713992,0.0014813630581048077,3.3244274809160306,1.0,4.3419767476118585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.1529824561403509,262000,106,34249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8227052950137456,0.9412351060813274,0.8819702005475365,0.9412351060813274,False,871,298419,587972
1073000,0.0058034507004164635,0.1542584871947588,0.0014008329276867326,0.002052818841713551,4.66023166023166,3.0,4.001013571439516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6390708755211435,259000,107,33990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8469559987890989,0.9856605799484583,0.9163082893687786,0.9856605799484583,False,1207,299626,587972
1071000,0.0057926334577316245,0.11974110032362459,0.0014008329276867326,0.001692257454436606,3.841698841698842,3.0,3.304676487831518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.49514563106796117,259000,108,33731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.846905027992349,0.977580828253759,0.912242928123054,0.977580828253759,False,995,300621,587972
305000,0.0016496295094380442,0.11229000884173299,0.0013737898209746336,0.0006530923241242781,1.5118110236220472,1.0,0.9337600033282041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.1348364279398762,254000,109,33477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8132765902067333,0.9374093171440309,0.8753429536753821,0.9374093171440309,False,384,301005,587972
286000,0.0015468657039320677,0.07091380801383684,0.001330520850235275,0.000613974815127251,1.467479674796748,1.0,0.7135159634336788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.08244450850389161,246000,110,33231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8115909227011443,0.9226510392705468,0.8671209809858456,0.9226510392705468,False,361,301366,587972
968000,0.005235545459462383,0.10318791946308725,0.001330520850235275,0.000957528589796793,2.2886178861788617,2.0,2.4046940292507553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40604026845637586,246000,111,32985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8441470885447182,0.9713443021562316,0.9077456953504749,0.9713443021562316,False,563,301929,587972
247000,0.0013359294715776949,0.13380666302566904,0.0013251122288928552,0.0006275809052131734,1.506122448979592,1.0,0.8360275757744041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.1348989623156745,245000,112,32740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8077618533389636,0.9374233382319089,0.8725925957854362,0.9374233382319089,False,369,302298,587972
