intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1092000,0.008448677379672111,0.2432016418676244,0.003667283038429103,0.0037048270537600987,3.1181434599156117,2.0,2.6230815638884843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.560287326834274,474000,39,41977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8572790624797375,0.9814862489657145,0.919382655722726,0.9814862489657145,False,1478,155233,398939
473000,0.0036595461543817843,0.2060235704932344,0.0036518092703344655,0.002115611659927959,1.7881355932203389,1.0,1.5299368266300688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.20646006110868617,472000,40,41505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8344510747394999,0.9503814197888066,0.8924162472641533,0.9503814197888066,False,844,156077,398939
464000,0.003589914197955915,0.14347557204700062,0.003589914197955915,0.0016894813492789624,1.4525862068965518,1.0,0.7697918669552438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1 ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.14347557204700062,464000,41,41041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.833934121936021,0.9392891142887617,0.8866116181123913,0.9392891142887617,False,674,156751,398939
818000,0.006328771150706764,0.26089417091114886,0.0035667035458139588,0.0034441355695983594,2.980477223427332,2.0,2.691202142102069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.46293152235427276,461000,42,40580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8493267821772251,0.9754616903741106,0.9123942362756678,0.9754616903741106,False,1374,158125,398939
985000,0.007620830786609001,0.14183291770573567,0.003520282241530046,0.0018724667179694139,1.6417582417582417,1.0,1.04472152386752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23 ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.3070448877805486,455000,43,40125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8544319784738993,0.9626271909677382,0.9085295847208188,0.9626271909677382,False,747,158872,398939
1146000,0.008866469118227326,0.14209868831980013,0.003520282241530046,0.0070787764545456825,6.206593406593407,6.0,4.638250006241156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3579013116801999,455000,44,39670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.858614878474067,0.9673981831654918,0.9130065308197794,0.9673981831654918,False,2824,161696,398939
502000,0.003883915791754029,0.17387944358578053,0.0034815978212934524,0.002173264584309882,1.9266666666666667,1.0,2.0529545105097244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.19397217928902627,450000,45,39220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8360543480561182,0.9484705554032552,0.8922624517296867,0.9484705554032552,False,867,162563,398939
922000,0.0071334070916279175,0.19579439252336447,0.00324175441582657,0.002571821757211002,2.448687350835322,2.0,1.9985954364201917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.4308411214953271,419000,46,38801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8526121484938947,0.9732037617642123,0.9129079551290535,0.9732037617642123,False,1026,163589,398939
733000,0.005671136006684668,0.13740458015267176,0.003203069995589976,0.0015892153938321398,1.5314009661835748,1.0,0.941644911175666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.2432791237968802,414000,47,38387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8463261186976996,0.9554257246938306,0.9008759216957651,0.9554257246938306,False,634,164223,398939
812000,0.0062823498464228515,0.18181818181818182,0.003203069995589976,0.002230917508691805,2.1497584541062804,2.0,1.8116070853004118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.35660957400087834,414000,48,37973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8491251048112805,0.9672853558659814,0.908205230338631,0.9672853558659814,False,890,165113,398939
478000,0.0036982305746183783,0.12109375,0.0031179642710694694,0.0014513497050927585,1.4367245657568237,1.0,0.7956714105803261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844 ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.14362980769230768,403000,49,37570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8347341724315102,0.9393216693550047,0.8870279208932574,0.9393216693550047,False,579,165692,398939
768000,0.005941926948340825,0.3010752688172043,0.003032858546548963,0.0027748603169908182,2.8239795918367347,2.0,1.903845860569599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5898617511520737,392000,50,37178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.847600498555481,0.9831161858683696,0.9153583422119254,0.9831161858683696,False,1107,166799,398939
425000,0.003288175720110483,0.19195979899497487,0.002955489706075775,0.0016844680515066214,1.7591623036649215,1.0,2.8532350207449015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.2135678391959799,382000,51,36796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8315756707601158,0.9514196664302625,0.8914976685951892,0.9514196664302625,False,672,167471,398939
448000,0.003466124053198815,0.10867685211876621,0.002916805285839181,0.0014688962472959525,1.5543766578249336,1.0,1.1980701530171904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.12914384548861343,377000,52,36419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8329906608971563,0.9361058483538345,0.8845482546254955,0.9361058483538345,False,586,168057,398939
368000,0.002847173329413312,0.11486697965571205,0.002839436445365993,0.0013711369407353004,1.4904632152588555,1.0,1.1020375249566368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.11517996870109547,367000,53,36052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8277216590750347,0.9326567490587709,0.8801892040669028,0.9326567490587709,False,547,168604,398939
841000,0.006506719483795096,0.16076294277929154,0.002738856952750849,0.0046022073550091615,5.186440677966102,5.0,3.387287181487676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.3819255222524977,354000,54,35698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8500868400276735,0.9694277366628018,0.9097572883452376,0.9694277366628018,False,1836,170440,398939
350000,0.002707909416561574,0.14101531023368252,0.002707909416561574,0.001188151572044849,1.3542857142857143,1.0,0.6970725959910006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373475.1 Bacteroidia bacterium SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.14101531023368252,350000,55,35348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8263837073294373,0.9387651879391549,0.882574447634296,0.9387651879391549,False,474,170914,398939
345000,0.00266922499632498,0.17131474103585656,0.002661488112277661,0.0013310305585565714,1.5436046511627908,1.0,1.0106208232321654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.17181274900398405,344000,56,35004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8260002280038127,0.9447662429992882,0.8853832355015505,0.9447662429992882,False,531,171445,398939
790000,0.006112138397381839,0.15977705527171387,0.002661488112277661,0.01444080423322864,16.747093023255815,17.0,9.060679984528994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.36692986530422667,344000,57,34660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8483730749813203,0.9681759543916437,0.908274514686482,0.9681759543916437,False,5761,177206,398939
413000,0.0031953331115426573,0.14772727272727273,0.0026150668079937484,0.0015090026294746815,1.7810650887573964,1.0,1.5611773138343092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.180506993006993,338000,58,34322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8308077146854789,0.9462718843174098,0.8885397995014443,0.9462718843174098,False,602,177808,398939
704000,0.005446766369312423,0.152084287677508,0.002568645503709836,0.0017346010292300326,2.0843373493975905,2.0,1.4905713247433654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.32249198350893266,332000,59,33990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.84522477337465,0.9641525888681537,0.9046886811214019,0.9641525888681537,False,692,178500,398939
973000,0.007527988178041176,0.15500234852043213,0.0025531717356151984,0.002571821757211002,3.109090909090909,2.0,2.189556982499959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.457022076092062,330000,60,33660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8540941984719584,0.975057509863298,0.9145758541676282,0.975057509863298,False,1026,179526,398939
332000,0.002568645503709836,0.12447975785092698,0.0025454348515678796,0.0011455385409799494,1.3890577507598785,1.0,0.735964119447883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.12561483163072265,329000,61,33331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8249774355393893,0.935269569034286,0.8801235022868377,0.935269569034286,False,457,179983,398939
976000,0.007551198830183132,0.16760635571501795,0.002529961083473242,0.005883104935842322,7.17737003058104,3.0,7.759321618694732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5002562788313686,327000,62,33004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.854179019864206,0.9779047008513959,0.9160418603578009,0.9779047008513959,False,2347,182330,398939
656000,0.005075395935041122,0.14123305640577175,0.002499013547283967,0.0013084707185810362,1.6160990712074303,1.0,0.9802954707633497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.28683865325754265,323000,63,32681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8433015545054847,0.9605156406274089,0.9019085975664468,0.9605156406274089,False,522,182852,398939
322000,0.002491276663236648,0.14022787028921999,0.0024758028951420105,0.001170605029841655,1.459375,1.0,0.7654081325508634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.1411042944785276,320000,64,32361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8241639454593139,0.9387842912905305,0.8814741183749222,0.9387842912905305,False,467,183319,398939
809000,0.0062591391942808956,0.1504297994269341,0.0024371184749054165,0.0019351329401236781,2.450793650793651,2.0,1.8152679644660814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8 ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.386341929321872,315000,65,32046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8490237246934949,0.969787341666923,0.9094055331802089,0.969787341666923,False,772,184091,398939
306000,0.0023674865184795477,0.18085106382978725,0.0023674865184795477,0.001170605029841655,1.526143790849673,1.0,0.7718301179392902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333835.2 Bacteroidia bacterium ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.18085106382978725,306000,66,31740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8228100682132198,0.9463300153199232,0.8845700417665715,0.9463300153199232,False,467,184558,398939
931000,0.007203039048053787,0.11736526946107785,0.002274643909911722,0.0011831382742725077,1.6054421768707483,1.0,1.1812470242801765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.3716566866267465,294000,67,31446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8528793619780394,0.9685757941498861,0.9107275780639628,0.9685757941498861,False,472,185030,398939
293000,0.0022669070258644034,0.17215041128084607,0.0022669070258644034,0.0010803656699395145,1.47098976109215,1.0,0.8241313825667254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.17215041128084607,293000,68,31153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8216586089686497,0.9448260810139256,0.8832423449912876,0.9448260810139256,False,431,185461,398939
601000,0.004649867312438588,0.08993033565547814,0.002197275069438534,0.0009575398745171568,1.3450704225352113,1.0,0.6873686778330961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.1903103229892337,284000,69,30869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8409228375724702,0.9478876172331706,0.8944052274028205,0.9478876172331706,False,382,185843,398939
280000,0.002166327533249259,0.14184397163120568,0.002166327533249259,0.0009826063633788624,1.4,1.0,0.6897204402613321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541 ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.14184397163120568,280000,70,30589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8204566071759551,0.9389426372173502,0.8796996221966527,0.9389426372173502,False,392,186235,398939
308000,0.0023829602865741853,0.13010446343779677,0.0021199062289653466,0.0009775930656065212,1.4233576642335766,1.0,0.6751331605580155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256 ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.1462488129154796,274000,71,30315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8229830007427631,0.9398693674394439,0.8814261840911035,0.9398693674394439,False,390,186625,398939
275000,0.0021276431130126654,0.11383464894058995,0.0021199062289653466,0.0009750864167203507,1.4197080291970803,1.0,0.6638022984258084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.11425010386373079,274000,72,30041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.819979861809648,0.9324129089062904,0.8761963853579692,0.9324129089062904,False,389,187014,398939
373000,0.002885857749649906,0.0807307012374779,0.0021199062289653466,0.0009625531722894979,1.4014598540145986,1.0,0.749304826382998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.10989982321744254,274000,73,29767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8280820763054211,0.9312459974897642,0.8796640368975926,0.9312459974897642,False,384,187398,398939
270000,0.0020889586927760715,0.12844909609895339,0.0020889586927760715,0.000980099714492692,1.4481481481481482,1.0,0.7065148528597155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.12844909609895339,270000,74,29497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8194946530300116,0.9359429747355548,0.8777188138827832,0.9359429747355548,False,391,187789,398939
272000,0.002104432460870709,0.08777633289986995,0.0020889586927760715,0.000985113012265033,1.4555555555555555,1.0,0.8839445823643912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.08842652795838751,270000,75,29227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8196897716893323,0.9247381880953474,0.8722139798923398,0.9247381880953474,False,393,188182,398939
1111000,0.008595678176571168,0.125,0.0020193267363502023,0.0021657446376513703,3.310344827586207,3.0,2.6808974229173796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150 Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.532088122605364,261000,76,28966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8577562193991778,0.979852624377062,0.91880442188812,0.979852624377062,False,864,189046,398939
924000,0.007148880859722555,0.13840262582056892,0.001957431663971652,0.002045425491115183,3.225296442687747,3.0,2.6822193798139993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560 25426_7#64",8bca5645464104f8057964bad1b99582,0.5054704595185996,253000,77,28713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.852671746738111,0.9782318512410085,0.9154517989895598,0.9782318512410085,False,816,189862,398939
