intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1661000,0.0049320030880693625,0.6747967479674797,0.004929033790605143,0.0019169288972091913,4.968072289156627,4.0,5.1966919407739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6752032520325203,1660000,10,151893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425222871884347,0.9874108337028386,0.9149665604456366,0.9874108337028386,False,8247,936052,4302194
1612000,0.004786507512322584,0.6802547770700637,0.004756814537680384,0.008917310562936027,23.94756554307116,14.0,38.885564651528156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676 ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.6845010615711252,1602000,11,150291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8417088528735238,0.987846551132341,0.9147777020029324,0.987846551132341,False,38364,974416,4302194
1621000,0.004813231189500564,0.7681577681577682,0.004741968050359285,0.005774263085300198,15.555416405760802,13.0,14.77267412637736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7797017797017797,1597000,12,148694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418600373233175,0.9920049138199415,0.9169324755716295,0.9920049138199415,False,24842,999258,4302194
1640000,0.0048696478413207435,0.6045349730976172,0.004670704911218006,0.00439775612164398,12.027972027972028,3.0,42.78357226150049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.6302843966179862,1573000,13,147121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8421765546883279,0.9852204941704854,0.9136985244294067,0.9852204941704854,False,18920,1018178,4302194
1541000,0.004575687392362967,0.8588957055214724,0.004572718094898747,0.007312083090627712,20.427272727272726,12.0,37.07436239650573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160855.1 Lactobacillus helveticus DSM 20075 = CGMCC 1.1877 strain=DSM 20075 ASM16085v1",8370469bd046127839d5ba2330633941,0.8594534300055773,1540000,14,145581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8404867085002733,0.9951261533983807,0.917806430949327,0.9951261533983807,False,31458,1049636,4302194
1560000,0.0046321040441831465,0.5992217898832685,0.004572718094898747,0.0011117583261005897,3.1058441558441556,2.0,2.33379288336944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.6070038910505836,1540000,15,144041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8408190176215145,0.9840251006422611,0.9124220591318878,0.9840251006422611,False,4783,1054419,4302194
1508000,0.004477700576043708,0.5261845386533666,0.004385652354652889,0.0014776181641274195,4.303994583615436,3.0,7.008096025778903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.5372283576772355,1477000,16,142564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8399000018632456,0.980156556409148,0.9100282791361969,0.980156556409148,False,6357,1060776,4302194
1488000,0.004418314626759309,0.8256410256410256,0.00430251202565473,0.0204653718544538,60.76328502415459,40.0,60.09688409066958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.8478632478632478,1449000,17,141115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8395383447573461,0.9946904066149409,0.9171143756861435,0.9946904066149409,False,88046,1148822,4302194
1603000,0.004759783835144605,0.47611202635914335,0.00429063483579785,0.000877459268456978,2.612456747404844,2.0,2.340699889202502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821 ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.528171334431631,1445000,18,139670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8415568493532122,0.9796191188231127,0.9105879840881624,0.9796191188231127,False,3775,1152597,4302194
1536000,0.004560840905041867,0.6953966699314398,0.004216402399192351,0.002584030380777808,7.82887323943662,7.0,5.48027295744994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.752203721841332,1420000,19,138250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.840398599702108,0.9908566350229226,0.9156276173625153,0.9908566350229226,False,11117,1163714,4302194
1606000,0.004768691727537265,0.5599842146803473,0.004213433101728131,0.0027472029387796085,8.329105003523608,5.0,15.377727227674539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435 IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.6337805840568271,1419000,20,136831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8416076087581504,0.9853963136148826,0.9135019611865165,0.9853963136148826,False,11819,1175533,4302194
1414000,0.004198586614407031,0.6943488943488944,0.004195617316942811,0.004204598862812788,12.801840056617127,12.0,8.14937140042826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.5.fa_NODE_35_length_112625_cov_13.694626,b9f52ab549251a5902f20d1c0d8fd070,0.6948402948402949,1413000,21,135418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.838158023927991,0.9883243966517514,0.9132412102898713,0.9883243966517514,False,18089,1193622,4302194
1400000,0.0041570164499079515,0.6262353998203055,0.004139200665122632,0.00685626915011271,21.15997130559541,15.0,17.98802659316849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.6289308176100629,1394000,22,134024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8378890364661649,0.9851521706092171,0.911520603537691,0.9851521706092171,False,29497,1223119,4302194
1436000,0.00426391115861987,0.6832174776564052,0.004085753310766673,0.007354387087146697,22.99418604651163,23.0,20.985216860043668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.7130089374379345,1376000,23,132648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8385755550054298,0.989147660569806,0.9138616077876178,0.989147660569806,False,31640,1254759,4302194
1415000,0.004201555911871251,0.623069936421435,0.004073876120909793,0.0014023077527419731,4.397230320699708,3.0,6.603984875481023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.642597638510445,1372000,24,131276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8381771385727674,0.9858355790808745,0.912006358826821,0.9858355790808745,False,6033,1260792,4302194
1452000,0.00431141991804739,0.5333067411248504,0.003969950709662094,0.002464091577460245,7.928945400149589,4.0,22.262798539559775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.5791783007578779,1337000,25,129939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8388753437720247,0.9825367046552204,0.9107060242136225,0.9825367046552204,False,10601,1271393,4302194
1336000,0.0039669814121978736,0.5460122699386503,0.003964012114733654,0.001467390824309643,4.728838951310862,4.0,3.244567883300366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.5464212678936605,1335000,26,128604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8366252601994172,0.9806931644273711,0.9086592123133941,0.9806931644273711,False,6313,1277706,4302194
1463000,0.004344082190153809,0.6470299459990182,0.003913534057841914,0.03081799658499826,100.59559939301973,51.0,279.21958422961126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258 ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.718213058419244,1318000,27,127286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8390795997549787,0.9893797325285224,0.9142296661417506,0.9893797325285224,False,132585,1410291,4302194
1391000,0.004130292772729972,0.6414909269249632,0.0038838410831997148,0.0032648457972838975,10.738532110091743,6.0,24.513158452040415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.6821971554683669,1308000,28,125978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8377147379006619,0.9877391208462732,0.9127269293734676,0.9877391208462732,False,14046,1424337,4302194
1302000,0.003866025298414395,0.7310499719258844,0.003866025298414395,0.0025789167108689194,8.521505376344086,7.0,5.794807904969849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp. ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.7310499719258844,1302000,29,124676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8359298406577911,0.9899452944608094,0.9129375675593002,0.9899452944608094,False,11095,1435432,4302194
1298000,0.0038541481085575154,0.5749113475177305,0.003851178811093295,0.0032274230311324873,10.705474171164225,10.0,8.183303381137998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.575354609929078,1297000,30,123379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8358468740060665,0.9823267871154466,0.9090868305607566,0.9823267871154466,False,13885,1449317,4302194
1330000,0.003949165627412554,0.4024896265560166,0.0037442841023813764,0.000703362052013461,2.3996827914353687,2.0,2.525768838612027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.42451324609000957,1261000,31,122118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8365037928416555,0.9727393660462904,0.9046215794439729,0.9727393660462904,False,3026,1452343,4302194
1269000,0.0037680384820951364,0.6209117938553023,0.003720529722667617,0.0026374914752798225,9.05586592178771,7.0,8.473049589254106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.6288404360753221,1253000,32,120865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8352378598818025,0.9851476034236099,0.9101927316527062,0.9851476034236099,False,11347,1463690,4302194
1470000,0.00436486727240335,0.5964826575476306,0.003625512203812578,0.005201067176422077,18.325962325962326,9.0,38.483286809102836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.7181240840254031,1221000,33,119644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.839208808438589,0.9893757785064349,0.914292293472512,0.9893757785064349,False,22376,1486066,4302194
1210000,0.0035928499317061584,0.676056338028169,0.0035631569570639585,0.0035897962760396205,12.87,12.0,11.619155161485136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.6816901408450704,1200000,34,118444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8339561122209546,0.9877154318112474,0.910835772016101,0.9877154318112474,False,15444,1501510,4302194
1187000,0.003524556090029099,0.48806584362139915,0.0035215867925648793,0.0006457170457678105,2.342327150084317,2.0,1.5806095204732244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.48847736625514404,1186000,35,117258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.833439992794462,0.9771533472476416,0.9052966700210519,0.9771533472476416,False,2778,1504288,4302194
1437000,0.0042668804560840904,0.5630652070442647,0.0035126789001722193,0.001462974473024694,5.320371935756551,3.0,8.724174739354806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.6839600190385531,1183000,36,116075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.838594386282267,0.9878213539934221,0.9132078701378445,0.9878213539934221,False,6294,1510582,4302194
1173000,0.0034829859255300195,0.45324574961360126,0.0034829859255300195,0.0006801180978821504,2.494458653026428,2.0,6.056793863272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.45324574961360126,1173000,37,114902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8331210735989836,0.9747965683074276,0.9039588209532056,0.9747965683074276,False,2926,1513508,4302194
