intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.001398369301279032,0.6252771618625277,0.0013764053855521363,0.0026813527815428527,14.664893617021276,14.0,5.507516606700321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.6352549889135255,564000,121,80612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8089529936007912,0.9854701786083663,0.8972115861045787,0.9854701786083663,False,8271,1530079,3084637
604000,0.0014740227887827843,0.20179533213644524,0.001371524515390604,0.00038707958181140924,2.1245551601423487,1.0,2.034961828137116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667 ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.21687612208258528,562000,122,80050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8103290821927611,0.9518915584974812,0.8811103203451212,0.9518915584974812,False,1194,1531273,3084637
625000,0.0015252719254788744,0.31134712129681386,0.001359322339986773,0.0004703957062046523,2.6050269299820465,2.0,2.5185508944415576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.34935718278367806,557000,123,79493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8112229614056676,0.966644454424063,0.8889337079148654,0.966644454424063,False,1451,1532724,3084637
1106000,0.002699121199327416,0.2422522915757311,0.0013544414698252404,0.0004901711287260057,2.7243243243243245,2.0,4.899130575859173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4827586206896552,555000,124,78938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8262970571202473,0.9767822142530085,0.9015396356866279,0.9767822142530085,False,1512,1534236,3084637
571000,0.0013934884311174996,0.20665171898355755,0.001349560599663708,0.00031640676034165447,1.7649186256781193,1.0,1.0853616003456186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.21337817638266068,553000,125,78385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8088617564929295,0.9513923990474945,0.8801270777702119,0.9513923990474945,False,976,1535212,3084637
1307000,0.0031896486505614222,0.27209876543209877,0.0013446797295021756,0.0022728768409378476,12.724137931034482,9.0,15.603065742169958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6454320987654321,551000,126,77834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8307599962612882,0.9859755535414579,0.908367774901373,0.9859755535414579,False,7011,1542223,3084637
623000,0.001520391055317342,0.17902051621442752,0.0013202753786945136,0.00030408764467261464,1.733826247689464,1.0,1.6153554856566987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.20615486432825944,541000,127,77293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8111390923278581,0.9503360683604156,0.8807375803441369,0.9503360683604156,False,938,1543161,3084637
1218000,0.0029724499283732306,0.27268067657611483,0.001298311462967618,0.0043373012772653635,25.148496240601503,15.0,26.602662142670113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.6242952332137366,532000,128,76761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8288721851343362,0.9849171007971085,0.9068946429657223,0.9849171007971085,False,13379,1556540,3084637
1070000,0.002611265536419833,0.23978201634877383,0.001288549722644553,0.004038400628663924,23.59280303030303,25.0,14.658709057551086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.485921889191644,528000,129,76233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8254154888099755,0.9769880253718218,0.9012017570908987,0.9769880253718218,False,12457,1568997,3084637
1312000,0.0032018508259652532,0.2874929258630447,0.001239741021029229,0.0025173140307919537,15.285433070866143,8.0,21.310214003511128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.7425014148273911,508000,130,75725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8308623268935041,0.9904417633581536,0.9106520451258289,0.9904417633581536,False,7765,1576762,3084637
1039000,0.002535612048916081,0.27887323943661974,0.0012080153649792686,0.002007367479544595,12.50909090909091,10.0,11.022081518104262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.5853521126760564,495000,131,75230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8246330481916321,0.982872827467355,0.9037529378294935,0.982872827467355,False,6192,1582954,3084637
1227000,0.002994413844100126,0.23048153342683497,0.001203134494817736,0.0022446725498008356,14.044624746450305,3.0,22.103803526448978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002087075.1 Streptococcus pseudopneumoniae ATCC BAA-960 = CCUG 49455 strain=CCUG 49455 ASM208707v1",ae315e446112d7164bd2b875e815e908,0.573632538569425,493000,132,74737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.82906905218968,0.9822318054916618,0.9056504288406708,0.9822318054916618,False,6924,1589878,3084637
724000,0.0017668749984747281,0.21591908531222515,0.0011982536246562038,0.0004169048092206636,2.619144602851324,1.0,7.128980474683454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.31838170624450307,491000,133,74246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.815079908294349,0.9637537211801678,0.8894168147372583,0.9637537211801678,False,1286,1591164,3084637
634000,0.00154723584120577,0.22364217252396165,0.0011958131895754376,0.00041528387294842146,2.6142857142857143,1.0,5.959745919799889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825 PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.2893655864901871,490000,134,73756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.811597186465627,0.9607874436518123,0.8861923150587196,0.9607874436518123,False,1281,1592445,3084637
483000,0.001178730144010074,0.7123893805309734,0.001178730144010074,0.00795782453494528,50.821946169772254,12.0,61.54008082015444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.7123893805309734,483000,135,73273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8045063872344506,0.9891199230050557,0.8968131551197531,0.9891199230050557,False,24547,1616992,3084637
728000,0.001776636738797793,0.3098220171390903,0.0011470044879601136,0.0010753291230053974,7.0574468085106385,6.0,8.25903102556306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4798945286750165,470000,136,72803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8152247859993316,0.9765947395059741,0.8959097627526529,0.9765947395059741,False,3317,1620309,3084637
862000,0.0021036550396204634,0.23255813953488372,0.0011470044879601136,0.0014449025930765923,9.482978723404255,9.0,7.464435369304635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.4265215239980208,470000,137,72333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8196800018621778,0.9728874729036115,0.8962837373828947,0.9728874729036115,False,4457,1624766,3084637
959000,0.002340377242454785,0.2527292576419214,0.00112992144239475,0.0016413600692723326,10.935205183585314,5.0,16.693660683964254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.523471615720524,463000,138,71870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8225044451930698,0.9793367157688079,0.9009205804809388,0.9793367157688079,False,5063,1629829,3084637
1089000,0.002657633802954391,0.20202020202020202,0.0011226001371524516,0.001660487117284789,11.134782608695652,10.0,7.086981861784519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.4782608695652174,460000,139,71410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.825884276700025,0.9764873196154785,0.9011857981577518,0.9764873196154785,False,5122,1634951,3084637
1117000,0.002725965985215844,0.20405405405405405,0.001105517091587088,0.0020219559059947733,13.7682119205298,5.0,26.281237578910766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5031531531531531,453000,140,70957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8265608910219832,0.9780868629260985,0.9023238769740408,0.9780868629260985,False,6237,1641188,3084637
1448000,0.0035337499969494562,0.22316950852557674,0.0010859936109409586,0.003159853169108715,21.903370786516852,16.0,21.97428757617627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.7261785356068204,445000,141,70512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8335100351506344,0.9897318112854329,0.9116209232180337,0.9897318112854329,False,9747,1650935,3084637
1093000,0.0026673955432774555,0.21736997055937193,0.0010811127407794263,0.0005115674875196012,3.5620767494356658,3.0,2.790277739434556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5363101079489696,443000,142,70069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259819596830742,0.9801024691377705,0.9030422144104224,0.9801024691377705,False,1578,1652513,3084637
1462000,0.003567916088080183,0.2006413192853871,0.0010689105653755953,0.003410449916797341,24.01826484018265,12.0,28.571941319748905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6697205680256527,438000,143,69631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337687878767803,0.9871511725288258,0.910459980202803,0.9871511725288258,False,10520,1663033,3084637
540000,0.0013178349436137474,0.4871508379888268,0.0010640296952140627,0.001348943165759861,9.543577981651376,9.0,6.242825610388058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.6033519553072626,436000,144,69195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8074065921680592,0.9838335676551059,0.8956200799115825,0.9838335676551059,False,4161,1667194,3084637
1192000,0.002908998616273309,0.14595326786319,0.0010518275198102317,0.0012059765865481092,8.631090487238978,5.0,63.12088985746196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.40365729766339314,431000,145,68764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8282954480384331,0.9711598866613642,0.8997276673498986,0.9711598866613642,False,3720,1670914,3084637
695000,0.0016961023811325083,0.16830129462534327,0.0010469466496486994,0.00031770350935944814,2.2843822843822843,1.0,3.673538388541365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000146855.1 [Eubacterium] yurii subsp. margaretiae ATCC 43715 strain=ATCC 43715 ASM14685v1",fd55af3423efd02c1a3bd1e23bbec9c6,0.27265594350725775,429000,146,68335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8140057748297054,0.9589457335273739,0.8864757541785396,0.9589457335273739,False,980,1671894,3084637
429000,0.0010469466496486994,0.2528666264333132,0.0010225422988410374,0.0002343873849662051,1.7255369928400954,1.0,1.0240971973567337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626 ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.25890162945081474,419000,147,67916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8014354226717673,0.9573458610004769,0.8793906418361221,0.9573458610004769,False,723,1672617,3084637
442000,0.0010786723056986599,0.16693354683746997,0.001017661428679505,0.0002304971379128241,1.7050359712230216,1.0,1.6038917182247696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.17694155324259409,417000,148,67499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8022075757626997,0.9456631069849987,0.8739353413738492,0.9456631069849987,False,711,1673328,3084637
621000,0.0015155101851558096,0.15872405841660261,0.0010078996883564402,0.0004703957062046523,3.513317191283293,2.0,5.836591752209184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.23866256725595697,413000,149,67086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8110549622868447,0.9548354312187762,0.8829451967528105,0.9548354312187762,False,1451,1674779,3084637
1366000,0.003333634320326628,0.1809436555199267,0.0009639718569026487,0.0033825698129147774,26.41518987341772,17.0,32.14807153539635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6257443884562529,395000,150,66691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8319440646511451,0.9849907682321942,0.9084674164416697,0.9849907682321942,False,10434,1685213,3084637
393000,0.0009590909867411162,0.393,0.0009590909867411162,0.0003309951867918332,2.5979643765903306,2.0,1.6870094680516343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873 ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.393,393000,151,66298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.799172698510083,0.9703220235047458,0.8847473610074144,0.9703220235047458,False,1021,1686234,3084637
392000,0.00095665055166035,0.1872299567930869,0.0009517696814988177,0.0001932156036512562,1.528205128205128,1.0,0.8338814765281565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.18819011041766684,390000,152,65908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7991070202449336,0.9475451143402088,0.8733260672925712,0.9475451143402088,False,596,1686830,3084637
507000,0.001237300585948463,0.20911528150134048,0.0009517696814988177,0.00027653172804449925,2.187179487179487,1.0,4.719663150038955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.27184986595174265,390000,153,65518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8057658887073762,0.9588541502413247,0.8823100194743505,0.9588541502413247,False,853,1687683,3084637
1047000,0.0025551355295622105,0.17023134002618945,0.0009517696814988177,0.00042663042685411607,3.3743589743589744,3.0,2.5162770575021676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4570056743780009,390000,154,65128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8248371094585812,0.9750563810343527,0.8999467452464669,0.9750563810343527,False,1316,1688999,3084637
1391000,0.003394645197345783,0.1847408829174664,0.0009395675060949866,0.0010976980435623382,8.794805194805194,5.0,13.88120186517692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6674664107485605,385000,155,64743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8324309252413987,0.9870438178843206,0.9097373715628596,0.9870438178843206,False,3386,1692385,3084637
426000,0.0010396253444064007,0.2020042194092827,0.0009346866359334542,0.00021720546048043904,1.7493472584856398,1.0,2.760187555975771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.22468354430379747,383000,156,64360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8012540196143082,0.9529781519144835,0.8771160857643958,0.9529781519144835,False,670,1693055,3084637
385000,0.0009395675060949866,0.20084566596194503,0.0009273653306911556,0.00021137008990036754,1.7157894736842105,1.0,1.3409592630472986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.20348837209302326,380000,157,63980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7986426805519465,0.9499370480586126,0.8742898643052796,0.9499370480586126,False,652,1693707,3084637
725000,0.0017693154335554943,0.2350374064837905,0.0009200440254488571,0.0003682767210534011,3.013262599469496,2.0,4.661750700559983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.45199501246882795,377000,158,63603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8151162002057236,0.9747096792352364,0.89491293972048,0.9747096792352364,False,1136,1694843,3084637
516000,0.0012592645016753588,0.14318885448916407,0.0009029609798834936,0.0002165570859715422,1.8054054054054054,1.0,1.645624164170091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.1996904024767802,370000,159,63233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8062233754573853,0.9493598859225183,0.8777916306899518,0.9493598859225183,False,668,1695511,3084637
