intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1154000,0.0043741116270254905,0.18246644295302014,0.0016488202406898511,0.002456322126549716,12.011494252873563,8.0,18.69556112592466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.48406040268456374,435000,95,52282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8392660839826885,0.9768670694105612,0.9080665766966249,0.9768670694105612,False,5225,1085539,2127164
939000,0.0035591774850753342,0.21836734693877552,0.0016222875011844974,0.0013572061204495751,6.7453271028037385,2.0,36.27205228863473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11 ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.47908163265306125,428000,96,51854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8337028360962849,0.9765413325164732,0.9051220843063791,0.9765413325164732,False,2887,1088426,2127164
434000,0.0016450298493319434,0.2125,0.0016109163271107742,0.00038925066426472054,1.948235294117647,2.0,1.5330562911046357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.217,425000,97,51429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8132033410686383,0.9519090927773732,0.8825562169230058,0.9519090927773732,False,828,1089254,2127164
459000,0.001739789633279636,0.15148267238299393,0.0016071259357528665,0.0003253157725497423,1.6320754716981132,1.0,2.003889951494405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1639871382636656,424000,98,51005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.814673830368132,0.9433465890231322,0.879010209695632,0.9433465890231322,False,692,1089946,2127164
1142000,0.004328626930730598,0.2488235294117647,0.0016033355443949588,0.003240464769054008,16.29550827423168,11.0,17.334292217457037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.6717647058823529,423000,99,50582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8389831350418463,0.9872482230614187,0.9131156790516325,0.9872482230614187,False,6893,1096839,2127164
459000,0.001739789633279636,0.11271753681392235,0.0015957547616791434,0.0002726635087844661,1.3776722090261282,1.0,0.6874340715783981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.12289156626506025,421000,100,50161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.814673830368132,0.9346085387461109,0.8746411845571215,0.9346085387461109,False,580,1097419,2127164
502000,0.0019027764616696675,0.1671309192200557,0.0015919643703212357,0.00040758493468298634,2.0642857142857145,1.0,2.6660405302327157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.19976124154397135,420000,101,49741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8170305865208459,0.9493707479347835,0.8832006672278148,0.9493707479347835,False,867,1098286,2127164
475000,0.0018004358950061594,0.18312937062937062,0.001588173978963328,0.00043391106656562447,2.2028639618138426,1.0,4.074999908706332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.2076048951048951,419000,102,49322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8155747949090177,0.9505509628896844,0.8830628788993511,0.9505509628896844,False,923,1099209,2127164
1543000,0.0058485738652515875,0.13172128539611835,0.0015692220221737894,0.00048562311133509216,2.495169082125604,2.0,1.8147878452045174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.49093223035316574,414000,103,48908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8471676319585906,0.9773113738307261,0.9122395028946584,0.9773113738307261,False,1033,1100242,2127164
880000,0.0033355443949587794,0.20933892969569778,0.001512366151805174,0.0010206077199501307,5.4411027568922306,5.0,3.305788162512222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.4616998950682057,399000,104,48509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8319594371487854,0.9753778659126938,0.9036686515307396,0.9753778659126938,False,2171,1102413,2127164
1112000,0.004214915189993367,0.2201117318435754,0.0014934141950156354,0.0013078446231696286,7.060913705583756,5.0,6.629908022244066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp. ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.6212290502793296,394000,105,48115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8382629765884925,0.9847606851367805,0.9115118308626364,0.9847606851367805,False,2782,1105195,2127164
1050000,0.003979910925803089,0.1563621858795373,0.00148583341229982,0.0011550590363507468,6.267857142857143,6.0,4.357984403508632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.4188272836059035,392000,106,47723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8367130830055711,0.972316329450034,0.9045147062278025,0.972316329450034,False,2457,1107652,2127164
484000,0.0018345494172273286,0.42905027932960893,0.0014555102814365582,0.0009801783031303652,5.4296875,5.0,2.712865548765195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.5407821229050279,384000,107,47339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8160687645253939,0.9803650425831528,0.8982169035542733,0.9803650425831528,False,2085,1109737,2127164
746000,0.002827631952999147,0.22548443922489725,0.0014555102814365582,0.0010868931591546302,6.020833333333333,6.0,3.0344520601841043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370385.1 Stomatobaculum longum DRR241310-mag-bin.6",d752adcbfacd974310d4e508866c3fe0,0.4380504991192014,384000,108,46955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8275377893262934,0.9737248730275275,0.9006313311769105,0.9737248730275275,False,2312,1112049,2127164
1476000,0.005594617644271771,0.18563751831949193,0.0014403487160049276,0.002545642931151524,14.25,9.0,16.485021111682922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.7210552027357108,380000,109,46575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8459553329870805,0.9895057886437736,0.917730560815427,0.9895057886437736,False,5415,1117464,2127164
1151000,0.004362740452951768,0.20369364475828355,0.001421396759215389,0.0019025331380185073,10.792,6.0,24.245069656873884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353 ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.6252036936447583,375000,110,46200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8391956146252455,0.9849633014774138,0.9120794580513296,0.9849633014774138,False,4047,1121511,2127164
385000,0.001459300672794466,0.1534632932393198,0.0014024448024258505,0.00027595427526979586,1.5864864864864865,1.0,1.9876187249478534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.1596847781003733,370000,111,45830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810066736860156,0.942537901592571,0.8763023192263635,0.942537901592571,False,587,1122098,2127164
1153000,0.004370321235667583,0.1946808510638298,0.0013872832369942196,0.0012034803146348848,6.994535519125683,6.0,6.057553896622549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.6132978723404255,366000,112,45464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8392426139153911,0.984352598752281,0.911797606333836,0.984352598752281,False,2560,1124658,2127164
366000,0.0013872832369942196,0.17474795967354778,0.0013797024542784042,0.0002604406618389555,1.521978021978022,1.0,0.8432410260941976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.1757081132981277,364000,113,45100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8087453165172634,0.9454497376267598,0.8770975270720116,0.9454497376267598,False,554,1125212,2127164
404000,0.0015313181085947125,0.09216589861751152,0.0013645408888467733,0.0003069815021314765,1.8138888888888889,1.0,4.5388846389209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.10343061955965181,360000,114,44740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8113264949111155,0.9294252949783663,0.8703758949447409,0.9294252949783663,False,653,1125865,2127164
356000,0.0013493793234151427,0.1356190476190476,0.0013493793234151427,0.00024774770539554074,1.4803370786516854,1.0,0.7585882059149506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.1356190476190476,356000,115,44384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8080229183746023,0.937584339814379,0.8728036290944907,0.937584339814379,False,527,1126392,2127164
847000,0.003210461480147825,0.32598714416896235,0.001345588932057235,0.001804750362454423,10.814084507042253,8.0,9.72027495951803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7777777777777778,355000,116,44029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8309343112164916,0.9919258553897139,0.9114300833031028,0.9919258553897139,False,3839,1130231,2127164
725000,0.0027480337344830854,0.23158593231585933,0.0013228465839097887,0.0010727898742175026,6.538681948424069,5.0,5.273800680809451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258785.1 Atopobium sp. ASM1525878v1",8502c62710c7fb230bf1af024484db24,0.4810882548108825,349000,117,43680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8267758993373158,0.9766730084372677,0.9017244538872917,0.9766730084372677,False,2282,1132513,2127164
475000,0.0018004358950061594,0.11766700576466599,0.0013152658011939733,0.0003163836920895615,1.9394812680115274,1.0,2.349645326493328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.1610715496778569,347000,118,43333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8155747949090177,0.942800843676951,0.8791878192929844,0.942800843676951,False,673,1133186,2127164
1530000,0.005799298777598787,0.15002219263204616,0.0012811522789728039,0.002984725202194095,18.784023668639055,12.0,27.02460164126869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6790945406125166,338000,119,42995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8469364458290936,0.987593890941889,0.9172651683854913,0.987593890941889,False,6349,1139535,2127164
671000,0.0025433526011560694,0.16817724068479356,0.001265990713541173,0.0003083918306251892,1.964071856287425,1.0,1.6023643293391394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.337865055387714,334000,120,42661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.824714134491081,0.9656020301770637,0.8951580823340723,0.9656020301770637,False,656,1140191,2127164
779000,0.0029527148678101015,0.1708828084667011,0.00125461953946745,0.0003840794597877738,2.4682779456193353,2.0,1.7315422097820217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.40216830149716054,331000,121,42330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8286940913171607,0.9710441192918555,0.899869105304508,0.9710441192918555,False,817,1141008,2127164
926000,0.0035099023974225338,0.17142857142857143,0.0012508291481095424,0.008451158443824736,54.47575757575758,59.0,32.57905564699998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.48103896103896104,330000,122,42000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8333279895794852,0.9766697801191637,0.9049988848493244,0.9766697801191637,False,17977,1158985,2127164
889000,0.003369657917179949,0.14273243125272805,0.0012394579740358192,0.0003629245323820824,2.36085626911315,2.0,1.6913333323491064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.38804015713662154,327000,123,41673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8322325613319596,0.9699245614992463,0.9010785614156029,0.9699245614992463,False,772,1159757,2127164
464000,0.0017587415900691746,0.14223385689354276,0.0012356675826779115,0.00033800872899315707,2.205521472392638,1.0,2.1142447500315256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.2024432809773124,326000,124,41347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8149586044846452,0.949779276303119,0.8823689403938821,0.949779276303119,False,719,1160476,2127164
1488000,0.0056401023405666635,0.09767299448867116,0.0012091348431725575,0.001157409583840268,7.717868338557993,6.0,6.6442536868158175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4556031843233313,319000,125,41028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8461763256597166,0.9749597109821526,0.9105680183209346,0.9749597109821526,False,2462,1162938,2127164
856000,0.0032445750023689947,0.13537675606641125,0.0012053444518146498,0.00042826975259077345,2.8647798742138364,2.0,3.247246310236318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.36441038739889314,318000,126,40710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8312176727792028,0.967960791621687,0.8995892322004448,0.967960791621687,False,911,1163849,2127164
563000,0.0021339903345020373,0.3014354066985646,0.0011939732777409267,0.0005495580030500704,3.7111111111111112,3.0,3.1242579365860603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp. UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.538755980861244,315000,127,40395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8200586570956763,0.9802463394321087,0.9001524982638924,0.9802463394321087,False,1169,1165018,2127164
386000,0.0014630910641523736,0.10191925876902713,0.001167440538235573,0.0003177940205832743,2.1948051948051948,1.0,3.9354828118098713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.12772998014559894,308000,128,40087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8101345249095829,0.9357734883671105,0.8729540066383468,0.9357734883671105,False,676,1165694,2127164
468000,0.0017739031555008054,0.1403107861060329,0.0011636501468776652,0.00028817712221530637,1.996742671009772,1.0,2.707810360200859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.21389396709323583,307000,129,39780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.815184293657687,0.9514664983361769,0.8833253959969319,0.9514664983361769,False,613,1166307,2127164
1136000,0.004305884582583152,0.16346153846153846,0.0011598597555197575,0.0011179203860163108,7.771241830065359,6.0,7.128600896770683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.6068376068376068,306000,130,39474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8388405798074253,0.9840164037998521,0.9114284918036387,0.9840164037998521,False,2378,1168685,2127164
392000,0.00148583341229982,0.1435969868173258,0.0011560693641618498,0.0003953620877374758,2.7573770491803278,1.0,4.581518790925604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.18455743879472694,305000,131,39169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8105377186259097,0.946949511494305,0.8787436150601073,0.946949511494305,False,841,1169526,2127164
1376000,0.005215578508481001,0.1586387434554974,0.0011484885814460344,0.0017685519311157955,12.415841584158416,7.0,14.237449334963884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.7204188481675393,303000,132,38866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8440430464842013,0.9894776065781411,0.9167603265311712,0.9894776065781411,False,3762,1173288,2127164
394000,0.0014934141950156354,0.13903002309468823,0.001140907798730219,0.00024351671991440247,1.7209302325581395,1.0,2.2103337337157045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334 50465_A02",980b75f60c4cda00f1ebe6184c1e93f0,0.18198614318706696,301000,133,38565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810670790283481,0.9465210316827902,0.8785959109831356,0.9465210316827902,False,518,1173806,2127164
