intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
658000,0.002168032395280411,0.2376130198915009,0.002164737513220714,0.0004135360319086336,1.4322678843226788,1.0,0.78730018687294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.2379746835443038,657000,75,71261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8204774277988168,0.9547465307694407,0.8876119792841288,0.9547465307694407,False,941,1093221,2275497
644000,0.0021219040464446576,0.2275470358537451,0.0021120194002655674,0.00043155407368148583,1.53198127925117,1.0,0.8703778150844537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.22861199858004969,641000,76,70620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.819908420165382,0.9535111477233925,0.8867097839443873,0.9535111477233925,False,982,1094203,2275497
1399000,0.004609540001515646,0.310107948969578,0.0020823654617282976,0.005413322891658394,19.490506329113924,14.0,19.19420827721739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.6864573110893032,632000,77,69988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8406865818940825,0.987937495970586,0.9143120389323343,0.987937495970586,False,12318,1106521,2275497
791000,0.0026062517092200685,0.270222999562746,0.002036237112892544,0.0005023078474724423,1.8495145631067962,1.0,1.2034234166289224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.3458679492785308,618000,78,69370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8253643167316562,0.966331505853192,0.8958479112924241,0.966331505853192,False,1143,1107664,2275497
1260000,0.004151551395217808,0.3046913580246914,0.0020329422308328475,0.001465613885669812,5.405186385737439,3.0,7.486855407684076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6222222222222222,617000,79,68753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.837853480375962,0.9848114316207328,0.9113324559983473,0.9848114316207328,False,3335,1110999,2275497
599000,0.001973634353758307,0.382219338092148,0.0019406855331613405,0.0005603171526923569,2.164685908319185,2.0,1.8505381527617557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.3887086307592472,589000,80,68164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8179947919295157,0.9699784160135826,0.8939866039715492,0.9699784160135826,False,1275,1112274,2275497
600000,0.0019769292358180037,0.3383808969132207,0.0019143264766837672,0.0004104597808742442,1.6075731497418244,1.0,1.0980554539426086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.12.fa_NODE_7_length_104871_cov_11.223907,ea83cdb24b9d3fb4aa32fec0a7981ebd,0.34944670937682004,581000,81,67583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.818038808017624,0.9666524441817023,0.8923456260996632,0.9666524441817023,False,934,1113208,2275497
594000,0.0019571599434598237,0.29066265060240964,0.0019077367125643738,0.00045967979742447476,1.8065630397236614,1.0,1.1184857920853555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.13.fa_NODE_6_length_114249_cov_20.606223,74c34b0b0b9ae66d4ee01af2cdaaf776,0.29819277108433734,579000,82,67004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8177736392378779,0.9617192163972109,0.8897464278175444,0.9617192163972109,False,1046,1114254,2275497
1077000,0.003548587978293317,0.27191328934967013,0.0019011469484449804,0.009031433572533824,35.61698440207972,5.0,53.14970768782568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.5075400565504241,577000,83,66427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8336227048911964,0.9783607982184114,0.9059917515548039,0.9783607982184114,False,20551,1134805,2275497
590000,0.0019439804152210371,0.2777242044358727,0.0018978520663852838,0.0008499242143584457,3.357638888888889,2.0,14.773070845390679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.2844744455159113,576000,84,65851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8175954161264284,0.9602592343210538,0.8889273252237411,0.9602592343210538,False,1934,1136739,2275497
873000,0.002876432038115196,0.3078158458244111,0.001894557184325587,0.0008160854529801621,3.2295652173913045,2.0,2.9943998139438044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249 ASM14658v1",d01694264d12143ce00a37b82c52741f,0.4673447537473233,575000,85,65276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8279946910405735,0.9757602925679121,0.9018774918042428,0.9757602925679121,False,1857,1138596,2275497
556000,0.0018319544251913502,0.6006493506493507,0.0018286595431316536,0.0023216906020970362,9.518918918918919,9.0,4.871419008419212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.6017316017316018,555000,86,64721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8160315022733367,0.983748225423707,0.8998898638485218,0.983748225423707,False,5283,1143879,2275497
1584000,0.00521909318255953,0.17051842598376016,0.0017990056045943835,0.002730831989670828,11.380952380952381,9.0,9.969436986021089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4946908182386009,546000,87,64175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8440613883665113,0.977551849224333,0.9108066187954222,0.977551849224333,False,6214,1150093,2275497
544000,0.0017924158404749903,0.8023598820058997,0.0017924158404749903,0.0011311814517883346,4.731617647058823,3.0,4.0093677476828145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.8023598820058997,544000,88,63631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8154573485460738,0.9929220052182822,0.904189676882178,0.9929220052182822,False,2574,1152667,2275497
1132000,0.003729806491576634,0.2611464968152866,0.0017561721378183267,0.0018264141855603413,7.797373358348968,7.0,5.278388150608429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.5546300832925036,533000,89,63098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8349631329367164,0.9811649958549806,0.9080640643958485,0.9811649958549806,False,4156,1156823,2275497
1400000,0.004612834883575343,0.2491566265060241,0.00170345402486318,0.001836521867530478,8.083172147001934,5.0,7.575720098128076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.6746987951807228,517000,90,62581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8407059596973654,0.9873870279048529,0.9140464938011091,0.9873870279048529,False,4179,1161002,2275497
524000,0.0017265181992810567,0.1705940922668437,0.00169356937868409,0.000359921371023561,1.593385214007782,1.0,0.9210228514294879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.17391304347826086,514000,91,62067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8144726195738129,0.9451366093589186,0.8798046144663658,0.9451366093589186,False,819,1161821,2275497
892000,0.0029390347972494324,0.3924731182795699,0.001683684732505,0.0016695253828064814,7.4344422700587085,6.0,5.380175579680803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.685099846390169,511000,92,61556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9878744149544171,0.9082221884083908,0.9878744149544171,False,3799,1165620,2275497
658000,0.002168032395280411,0.17452185792349728,0.001683684732505,0.0006341471775177027,2.823874755381605,1.0,5.367902856086016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.22472677595628415,511000,93,61045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8204774277988168,0.9529840663239715,0.8867307470613941,0.9529840663239715,False,1443,1167063,2275497
539000,0.001775941430176507,0.18907875185735512,0.0016770949683856066,0.00040123102777107596,1.793713163064833,1.0,3.41536453341566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.20022288261515603,509000,94,60536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8152144921712081,0.9494414418762506,0.8823279670237294,0.9494414418762506,False,913,1167976,2275497
1218000,0.004013166348710548,0.21824530772588388,0.0016474410298483366,0.0010156023057819896,4.622,3.0,4.877613760846589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5316455696202531,500000,95,60036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8369377059519201,0.9798263243849664,0.9083820151684432,0.9798263243849664,False,2311,1170287,2275497
1379000,0.004543642360321712,0.24211547792333818,0.0016441461477886398,0.004265441791397659,19.450901803607213,16.0,17.885381402816808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6690926734594856,499000,96,59537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8402961845834406,0.9871213041153587,0.9137087443493996,0.9871213041153587,False,9706,1179993,2275497
496000,0.0016342615016095498,0.14550810014727542,0.0016276717374901566,0.00031465653437468823,1.4493927125506072,1.0,0.734123203669191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.14609720176730487,494000,97,59043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8130310780387773,0.9398379216480187,0.8764344998433979,0.9398379216480187,False,716,1180709,2275497
588000,0.0019373906511016437,0.15729606759831005,0.0015947229168931899,0.0005018683830389581,2.3595041322314048,1.0,4.241531738611931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067 52295_A01",49d17d960062b06656e62517b7e0f59c,0.1910952226194345,484000,98,58559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8175058656115499,0.9480134754912275,0.8827596705513887,0.9480134754912275,False,1142,1181851,2275497
528000,0.0017396977275198435,0.24752475247524752,0.0015650689783559197,0.0004847292701330742,2.3221052631578947,2.0,5.5093638747780265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.2751433038040646,475000,99,58084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8146724420814285,0.9592266946299743,0.8869495683557014,0.9592266946299743,False,1103,1182954,2275497
492000,0.0016210819733707632,0.16791711325473382,0.0015485945680574363,0.0003164143921086251,1.5319148936170213,1.0,1.076856414494409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1757770632368703,470000,100,57614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8128187417851815,0.9454617032788714,0.8791402225320264,0.9454617032788714,False,720,1183674,2275497
1008000,0.0033212411161742464,0.26685878962536025,0.0015255303936395597,0.0010700958955340307,5.259179265658747,3.0,6.464205895368172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.5809798270893372,463000,101,57151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8318441151766162,0.982635142617735,0.9072396288971756,0.982635142617735,False,2435,1186109,2275497
943000,0.003107073782293963,0.20336730172795747,0.001512350865400773,0.0006222816378136293,3.084967320261438,2.0,4.159061366189946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.41781125387682766,459000,102,56692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300573796744751,0.9722401517893599,0.9011487657319175,0.9722401517893599,False,1416,1187525,2275497
458000,0.0015090559833410763,0.3142660234321158,0.001502466219221683,0.0003164143921086251,1.5789473684210527,1.0,0.8624194530617862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.32.fa_NODE_285_length_51478_cov_6.260564,eb15a5b9b31f2f39861e8490b56c5352,0.315644383184011,456000,103,56236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8109433096965485,0.9634853131454318,0.8872143114209902,0.9634853131454318,False,720,1188245,2275497
454000,0.0014958764551022896,0.19625761531766753,0.0014859918089231996,0.0002970779570353202,1.498891352549889,1.0,0.7603672902838782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552 ASM46616v1",aed3f0e767fa832623733db8d6812289,0.19756309834638816,451000,104,55785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8107138717269445,0.9490319491178342,0.8798729104223894,0.9490319491178342,False,676,1188921,2275497
1365000,0.004497514011485959,0.20432127759511506,0.0014332736959680528,0.003126349979806609,16.354022988505747,15.0,13.838433940677897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6411460779708783,435000,105,55350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9857636649962803,0.9128916487544628,0.9857636649962803,False,7114,1196035,2275497
1244000,0.004098833282262662,0.22018348623853212,0.0014233890497889628,0.0008929917288398974,4.703703703703703,3.0,5.865008066142127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6340468909276249,432000,106,54918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375081470964502,0.9854096674004017,0.9114589072484259,0.9854096674004017,False,2032,1198067,2275497
429000,0.0014135044036098728,0.23710762331838564,0.0013937351112516926,0.00030850403230590944,1.6595744680851063,1.0,0.9415277602993526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.24047085201793722,423000,107,54495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8092339641133053,0.9550679521871582,0.8821509581502318,0.9550679521871582,False,702,1198769,2275497
431000,0.001420094167729266,0.2193717277486911,0.001380555583012906,0.0003278404673792143,1.7804295942720765,1.0,3.4014595781442822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.20.fa_NODE_27_length_121281_cov_14.644647,c887da1a8191520ae4c412907e3c44ca,0.2256544502617801,419000,108,54076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8093553888895941,0.9531107144186789,0.8812330516541365,0.9531107144186789,False,746,1199515,2275497
431000,0.001420094167729266,0.2038030229156509,0.0013772607009532095,0.0003572845844226558,1.944976076555024,1.0,1.6425374594351765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.21014139444173574,418000,109,53658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8093553888895941,0.9509234028440259,0.88013939586681,0.9509234028440259,False,813,1200328,2275497
1035000,0.003410202931786057,0.2160723789249601,0.0013377221162368493,0.0010160417702154737,5.694581280788177,5.0,4.690449388392151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.5508249068653539,406000,110,53252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8325537192597723,0.980947125784646,0.9067504225222092,0.980947125784646,False,2312,1202640,2275497
619000,0.0020395319949522406,0.18785310734463276,0.0013146579418189725,0.0005405412531855678,3.082706766917293,2.0,3.4496996624535523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2914312617702448,399000,111,52853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.818861894886118,0.9610079317141208,0.8899349133001194,0.9610079317141208,False,1230,1203870,2275497
892000,0.0029390347972494324,0.15783227848101267,0.0013146579418189725,0.00043067514481451747,2.456140350877193,2.0,3.664837475886555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.3528481012658228,399000,112,52454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9669545416719442,0.8977622517671543,0.9669545416719442,False,980,1204850,2275497
998000,0.0032882922955772796,0.22600795002839297,0.001311363059759276,0.0011527152090290605,6.590452261306533,5.0,6.839187210846582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5667234525837592,398000,113,52056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8315766217694419,0.9818479366341973,0.9067122792018196,0.9818479366341973,False,2623,1207473,2275497
