intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1072000,0.00837186055229289,0.49675023212627667,0.008356241409471448,0.018731571811864196,7.385981308411215,7.0,4.754298568469937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.4976787372330548,1070000,10,60445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8570265132515581,0.9777417588530047,0.9173841360522814,0.9777417588530047,False,7903,82662,421908
1033000,0.008067287267274771,0.4758175955780746,0.008067287267274771,0.01178218948206718,4.812197483059052,4.0,4.86343672300536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.4758175955780746,1033000,11,59412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8560025951906336,0.9763259996720732,0.9161642974313534,0.9763259996720732,False,4971,87633,421908
1037000,0.008098525552917657,0.37874762808349144,0.0077939522678995374,0.0065322297752116575,2.7615230460921842,2.0,1.7576749778116516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.3935483870967742,998000,12,58414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8561093188336346,0.9703656706467139,0.9132374947401742,0.9703656706467139,False,2756,90389,421908
996000,0.007778333125078096,0.3968063872255489,0.007762713982256654,0.004991609545208908,2.118712273641851,2.0,2.217089276703921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.3976047904191617,994000,13,57420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8549959979580343,0.9706867112157364,0.9128413545868853,0.9706867112157364,False,2106,92495,421908
956000,0.007465950268649256,0.3720296065446046,0.007458140697238535,0.0062027740644879925,2.7403141361256544,2.0,2.3751765777861746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.3724191663420335,955000,14,56465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8538662377526429,0.9686398306377647,0.9112530341952039,0.9686398306377647,False,2617,95112,421908
1028000,0.008028239410221167,0.5198237885462555,0.007372235411720605,0.009973738350540877,4.4576271186440675,4.0,3.804867684722772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.566079295154185,944000,15,55521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8558686268244362,0.9818119167476548,0.9188402717860455,0.9818119167476548,False,4208,99320,421908
927000,0.007239472697738348,0.38516645596291615,0.007137948269398975,0.004579197360562018,2.113785557986871,2.0,1.6886045868504405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904 36725_F02",66031a1503fe0e191f4183dee9c94959,0.3906447534766119,914000,16,54607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.853018182003331,0.9701338924309778,0.9115760372171544,0.9701338924309778,False,1932,101252,421908
908000,0.00709109084093465,0.4583756345177665,0.007052042983881045,0.005847246319102743,2.7320044296788484,2.0,2.187031410841407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.46091370558375633,903000,17,53704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8524485234944198,0.9753242446862276,0.9138863840903237,0.9753242446862276,False,2467,103719,421908
877000,0.006848994127202299,0.38118374558303886,0.006739660127452206,0.03619746485015691,17.69640787949015,17.0,9.488570844333369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.3873674911660777,863000,18,52841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8514938380471386,0.9698702785303998,0.9106820582887691,0.9698702785303998,False,15272,118991,421908
857000,0.006692802698987879,0.47240618101545256,0.006684993127577158,0.009829157067417542,4.844626168224299,4.0,3.4387727516978925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.47295805739514346,856000,19,51985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8508604229789861,0.9761361741438398,0.913498298561413,0.9761361741438398,False,4147,123138,421908
983000,0.007676808696738723,0.4631868131868132,0.006583468699237786,0.0075134863524749474,3.760379596678529,3.0,3.316016110520304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261 ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.5401098901098901,843000,20,51142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546337181218927,0.9803257070672854,0.917479712594589,0.9803257070672854,False,3170,126308,421908
842000,0.006575659127827065,0.3350618268847228,0.006560039985005623,0.0036500848526218985,1.8333333333333333,1.0,1.4035103383449907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.3358595931392102,840000,21,50302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8503759025352808,0.9654166095232671,0.907896256029274,0.9654166095232671,False,1540,127848,421908
851000,0.0066459452705235535,0.29559505409582687,0.005974322129201549,0.003455729685144629,1.9058823529411764,1.0,1.5104098605820486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.32882534775888717,765000,22,49537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8506676071949624,0.9647576591635134,0.9077126331792379,0.9647576591635134,False,1458,129306,421908
1131000,0.008832625265525428,0.4240223463687151,0.005927464700737224,0.009198687865601032,5.1133069828722,4.0,3.6565777356865485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp. ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.6318435754189944,759000,23,48778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8585089606126007,0.9852990198668373,0.921903990239719,0.9852990198668373,False,3881,133187,421908
897000,0.007005185555416718,0.3995645073489385,0.005732225415469199,0.005401651544886563,3.1049046321525884,2.0,2.340533237446463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.48829613500272184,734000,24,48044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8521134254098346,0.9771416504317526,0.9146275379207935,0.9771416504317526,False,2279,135466,421908
760000,0.005935274272147945,0.33394411360513054,0.005693177558415594,0.0042829242394076435,2.478737997256516,2.0,2.3283074735308675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.34814475492441593,729000,25,47315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.847569869473875,0.9665360563315648,0.90705296290272,0.9665360563315648,False,1807,137273,421908
705000,0.0055057478445582906,0.24955626553070642,0.005490128701736849,0.002711491604804839,1.627311522048364,1.0,1.0262248475868498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.25026624068157616,703000,26,46612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.845518485563696,0.9562988237937308,0.9009086546787134,0.9562988237937308,False,1144,138417,421908
951000,0.007426902411595652,0.22394459102902375,0.005302698987879545,0.002761265489158774,1.7157584683357878,1.0,1.201460441921996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.3136543535620053,679000,27,45933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8537218129713124,0.9632887630640972,0.9085052880177048,0.9632887630640972,False,1165,139582,421908
863000,0.006739660127452206,0.30039875941515287,0.005294889416468824,0.0060605629663338925,3.771386430678466,2.0,5.857900005385053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.38236597252990695,678000,28,45255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8510519367737344,0.9694637803926471,0.9102578585831907,0.9694637803926471,False,2557,142139,421908
846000,0.006606897413469949,0.3440366972477064,0.0052714607022366616,0.004759331418223879,2.974814814814815,2.0,3.6459153911988302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.43119266055045874,675000,29,44580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8505059197346875,0.9732293669017772,0.9118676433182323,0.9732293669017772,False,2008,144147,421908
705000,0.0055057478445582906,0.3331658291457286,0.0051777458453080094,0.0028418517781127637,1.808446455505279,1.0,1.8069217926573484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.3542713567839196,663000,30,43917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.845518485563696,0.9670801137935947,0.9062992996786454,0.9670801137935947,False,1199,145346,421908
712000,0.005560414844433337,0.2687937062937063,0.004802886417593403,0.002915327512159049,2.0,2.0,1.4990511904350416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.3111888111888112,615000,31,43302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8457880063971559,0.963043567155703,0.9044157867764295,0.963043567155703,False,1230,146576,421908
595000,0.004646694989378983,0.19926322839919625,0.004646694989378983,0.002301449605127184,1.6319327731092437,1.0,0.9825308405456809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.19926322839919625,595000,32,42707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8409043246616423,0.9492943066170383,0.8950993156393403,0.9492943066170383,False,971,147547,421908
905000,0.007067662126702487,0.29923664122137406,0.004592027989503936,0.003929766678991629,2.8197278911564627,2.0,2.3765045919620356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885 ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,588000,33,42119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,1658,149205,421908
581000,0.004537360989628889,0.18941868060091444,0.004529551418218168,0.002161608691942319,1.5724137931034483,1.0,0.9431775171065453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.189745264532985,580000,34,41539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8402586862764431,0.947796699018377,0.89402769264741,0.947796699018377,False,912,150117,421908
596000,0.004654504560789704,0.2281323877068558,0.004521741846807447,0.0019648833394958144,1.4317789291882557,1.0,0.7753268492374179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.23483057525610718,579000,35,40960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8409498774526536,0.9543370016101471,0.8976434395314004,0.9543370016101471,False,829,150946,421908
573000,0.004474884418343122,0.24445411048281862,0.00438897913282519,0.0021023540677114444,1.5782918149466192,1.0,1.2027956463179155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.24923879947803393,562000,36,40398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8398829567453415,0.956171926949067,0.8980274418472043,0.956171926949067,False,887,151833,421908
941000,0.007348806697488442,0.2524049473202016,0.00430307384730726,0.004486760146761853,3.4355716878402904,3.0,3.2649107332422624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.4310581768208887,551000,37,39847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8534307455841735,0.97321957386365,0.9133251597239118,0.97321957386365,False,1893,153726,421908
1171000,0.009145008121954267,0.267316572601334,0.00406878670498563,0.004636081799823658,3.7543186180422263,3.0,3.089376504162454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6008209338122114,521000,38,39326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594720242827937,0.9837001638798745,0.9215860940813341,0.9837001638798745,False,1956,155682,421908
