intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1540000,0.005738196641291914,0.7407407407407407,0.005738196641291914,0.0088184645462035,5.775974025974026,5.0,6.068104340322407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7407407407407407,1540000,10,131789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8466471155773302,0.9903659147295321,0.9185065151534311,0.9903659147295321,False,8895,93530,1008679
1523000,0.005674852912134796,0.7985232067510548,0.005641317996698674,0.016822001845978752,11.207397622192866,5.0,27.77864567099728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942695.1 Streptococcus mitis strain=KLC11 ASM394269v1",2a93265a76b2eeefc183109d1283ad3d,0.8032700421940928,1514000,11,130275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8463440062044008,0.9929583183585119,0.9196511622814563,0.9929583183585119,False,16968,110498,1008679
1588000,0.005917049523617895,0.5971544715447155,0.005473643419518066,0.008242463657912973,5.659632402995235,5.0,7.6087001991954795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6455284552845528,1469000,12,128806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8474857918075251,0.9859803014640055,0.9167330466357653,0.9859803014640055,False,8314,118812,1008679
1513000,0.005637591894983549,0.48105436573311366,0.0054401085040819445,0.003938815024403204,2.7212328767123286,2.0,3.470575115265472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821 ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.4985172981878089,1460000,13,127346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8461641734135833,0.9777948588124041,0.9119795161129938,0.9777948588124041,False,3973,122785,1008679
1432000,0.005335777656058455,0.6779661016949152,0.005216542401174467,0.0088829052652033,6.4,4.0,7.678541528180987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6934624697336562,1400000,14,125946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8446636359523108,0.9882611170171974,0.9164623764847541,0.9882611170171974,False,8960,131745,1008679
1431000,0.005332051554343331,0.6456173421300659,0.0051047593497207285,0.008508157699327536,6.264233576642336,5.0,7.726546685464873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.674363807728558,1370000,15,124576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8446446021359134,0.9873712100099555,0.9160079060729345,0.9873712100099555,False,8582,140327,1008679
1350000,0.005030237315418237,0.4792332268370607,0.005030237315418237,0.0033142357479435977,2.4762962962962964,2.0,1.6774631378588238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.4792332268370607,1350000,16,123226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8430584636532124,0.9765512988511876,0.9098048812521999,0.9765512988511876,False,3343,143670,1008679
1341000,0.004996702399982115,0.6859928168291431,0.004981797993121616,0.010264910838829796,7.744203440538519,6.0,6.273051287709832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6880451513596716,1337000,17,121889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8428765733396365,0.9880111294695239,0.9154438514045802,0.9880111294695239,False,10354,154024,1008679
1349000,0.005026511213703112,0.5892226148409894,0.004970619687976243,0.0872735528349455,65.99025487256372,76.0,52.15785112778203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5958480565371025,1334000,18,120555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8430383116631994,0.9834364645458769,0.9132373881045381,0.9834364645458769,False,88031,242055,1008679
1336000,0.004978071891406492,0.5447852760736196,0.004963167484545993,0.005032324456045977,3.810810810810811,3.0,2.7033407655228707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.5464212678936605,1332000,19,119223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8427750120382583,0.9806931644273711,0.9117340882328147,0.9806931644273711,False,5076,247131,1008679
1285000,0.004788040703935136,0.596100278551532,0.004784314602220011,0.011622131520533291,9.13006230529595,8.0,6.619573519394779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.596564531104921,1284000,20,117939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8417175486944581,0.9834745884445323,0.9125960685694952,0.9834745884445323,False,11723,258854,1008679
1300000,0.004843932229662005,0.5682624113475178,0.004776862398789762,0.0033013476041436375,2.5975039001560063,2.0,1.8083512311223706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913 ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.5762411347517731,1282000,21,116657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8420327235527068,0.9823755765751153,0.9122041500639111,0.9823755765751153,False,3330,262184,1008679
1266000,0.004717244771347768,0.4099933818663137,0.004616640025039404,0.0026737941406532705,2.1767554479418885,2.0,1.7564111910123492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.4189278623428193,1239000,22,115418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8413131762853742,0.972323860692652,0.9068185184890131,0.972323860692652,False,2697,264881,1008679
1248000,0.004650174940475525,0.5377564382365779,0.004590557313033531,0.004180715569571687,3.4228896103896105,3.0,3.136074469575495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.5447402880838061,1232000,23,114186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8409246321652039,0.9805956983130708,0.9107601652391373,0.9805956983130708,False,4217,269098,1008679
1347000,0.005019059010272863,0.6358921161825726,0.004568200702742784,0.011286048386057408,9.285481239804241,7.0,9.416330334620389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.6986514522821576,1226000,24,112960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.842997964276751,0.9884988019628104,0.9157483831197807,0.9884988019628104,False,11384,280482,1008679
1219000,0.004542117990736911,0.6608600979858464,0.004523487482161288,0.008199833643805414,6.813014827018122,5.5,5.256560533023656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.663581927054981,1214000,25,111746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8402870890673941,0.9868579927058829,0.9135725408866385,0.9868579927058829,False,8271,288753,1008679
1468000,0.0054699173178029414,0.5248322147651007,0.004370717311841178,0.004947064427830856,4.254049445865302,4.0,2.985942235864297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6568232662192394,1173000,26,110573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8453404242549275,0.9865321496433336,0.9159362869491305,0.9865321496433336,False,4990,293743,1008679
1254000,0.004672531550766273,0.5626547795938583,0.004232851548381568,0.00617044669315015,5.47887323943662,4.0,5.231733224585093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6210995542347697,1136000,27,109437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8410547460817461,0.9847540627039336,0.9129044043928398,0.9847540627039336,False,6224,299967,1008679
1250000,0.004657627143905775,0.44163424124513617,0.004229125446666443,0.002291115409362146,2.0361233480176213,2.0,1.3645992917615104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.48638132295719844,1135000,28,108302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8409680706078748,0.9770178095337387,0.9089929400708068,0.9770178095337387,False,2311,302278,1008679
1115000,0.004154603412363951,0.4853519895059029,0.004135972903788328,0.002824486283545112,2.566666666666667,2.0,2.0162776037479007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.48753825972890247,1110000,29,107192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8378733426283033,0.9770926909681631,0.9074830167982332,0.9770926909681631,False,2849,305127,1008679
1132000,0.004217947141521069,0.43314873417721517,0.004080081378061458,0.003375702279912638,3.1095890410958904,3.0,2.095624777985843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.4477848101265823,1095000,30,106097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.838282421272333,0.9744154756794182,0.9063489484758755,0.9744154756794182,False,3405,308532,1008679
1191000,0.004437787142713422,0.5991189427312775,0.004053998666055586,0.0048320625293081345,4.479779411764706,3.0,5.296672369198887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.6558370044052864,1088000,31,105009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8396574469651938,0.9864843297087194,0.9130708883369566,0.9864843297087194,False,4874,313406,1008679
1405000,0.00523517290975009,0.4421798848028356,0.00371864951169437,0.004006229930433766,4.0490981963927855,3.0,3.1493540687699295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.6225077536552946,998000,32,104011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8441451508128388,0.984826006446808,0.9144855786298234,0.984826006446808,False,4041,317447,1008679
1012000,0.003770814935706115,0.2810380418755529,0.0035509749345137625,0.0016001126225488982,1.6935991605456453,1.0,1.0814329980905943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.2984370392214686,953000,33,103058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.835257705689345,0.961744619351525,0.898501162520435,0.961744619351525,False,1614,319061,1008679
942000,0.0035099878156473916,0.5534665099882491,0.0035099878156473916,0.0023248228623774262,2.489384288747346,2.0,1.6483259998529942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.5534665099882491,942000,34,102116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8333286437706328,0.9810985279599174,0.907213585865275,0.9810985279599174,False,2345,321406,1008679
951000,0.003543522731083513,0.4703815261044177,0.0034913573070717682,0.0025102138539614682,2.702241195304162,2.0,1.8153634907398182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.13.fa_NODE_6_length_114249_cov_20.606223,74c34b0b0b9ae66d4ee01af2cdaaf776,0.47740963855421686,937000,35,101179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8335842941184544,0.9764312068337019,0.9050077504760781,0.9764312068337019,False,2532,323938,1008679
922000,0.0034354657813448993,0.5082781456953642,0.0034317396796297744,0.004043902966156726,4.4288816503800215,4.0,3.180353599953661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5088300220750552,921000,36,100258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8327519635543684,0.9784409128040776,0.905596438179223,0.9784409128040776,False,4079,328017,1008679
1137000,0.004236577650096693,0.43575964826575475,0.0033236827298911606,0.0035382911709275202,4.001121076233184,3.0,4.556693061638702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.5554469956033219,892000,37,99366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8384016074094554,0.9812115805269146,0.909806593968185,0.9812115805269146,False,3569,331586,1008679
1025000,0.003819254258002735,0.435847208619001,0.003316230526460911,0.0019689118143631423,2.2314606741573035,2.0,1.765562933789838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.5019588638589618,890000,38,98476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8356016882493402,0.9780118865648171,0.9068067874070787,0.9780118865648171,False,1986,333572,1008679
